1,7,994.189,968.818
1,4,995.762,976.3810000000001
2,4,995.801,976.4939999999999
2,7,994.207,969.01
3,7,994.2260000000001,969.2
3,4,995.8380000000001,976.6
4,7,994.245,969.388
4,4,995.873,976.698
5,7,994.265,969.572
5,4,995.9060000000001,976.788
6,4,995.937,976.8710000000001
6,7,994.285,969.752
7,4,995.965,976.945
7,7,994.306,969.926
8,7,994.327,970.0930000000001
8,4,995.99,977.012
9,7,994.347,970.253
9,4,996.013,977.07
10,4,996.033,977.1210000000001
10,7,994.367,970.404
11,7,994.3860000000001,970.545
11,4,996.051,977.164
12,4,996.065,977.201
12,7,994.404,970.677
13,4,996.078,977.2310000000001
13,7,994.421,970.798
14,7,994.437,970.9069999999999
14,4,996.0880000000001,977.255
15,4,996.096,977.2739999999999
15,7,994.452,971.005
16,4,996.105,977.296
16,7,994.4639999999999,971.091
17,4,996.105,977.296
17,7,994.4760000000001,971.166
18,7,994.485,971.23
18,4,996.105,977.296
19,7,994.4939999999999,971.285
19,4,996.105,977.296
20,4,996.105,977.296
20,7,994.5,971.33
21,4,996.105,977.296
21,7,994.5060000000001,971.367
22,7,994.5110000000001,971.3969999999999
22,4,996.105,977.296
23,4,996.105,977.296
23,7,994.5139999999999,971.421
24,7,994.5169999999999,971.44
24,4,996.105,977.296
25,4,996.105,977.296
25,7,994.5189999999999,971.456
26,4,996.105,977.296
26,7,994.5189999999999,971.456
27,7,994.5189999999999,971.456
27,4,996.105,977.296
28,7,994.5189999999999,971.456
28,4,996.105,977.296
29,7,994.5189999999999,971.456
29,4,996.105,977.296
30,7,994.5189999999999,971.456
30,4,996.105,977.296
30,13,992.673,965.0989999999999
31,4,996.105,977.296
31,13,992.663,965.189
31,7,994.5189999999999,971.456
32,13,992.6560000000001,965.265
32,4,996.1139999999999,977.317
32,7,994.5189999999999,971.456
33,7,994.5189999999999,971.456
33,4,996.1189999999999,977.329
33,13,992.65,965.328
34,13,992.645,965.3789999999999
34,7,994.5189999999999,971.456
34,4,996.125,977.345
35,13,992.6410000000001,965.419
35,7,994.5189999999999,971.456
35,4,996.133,977.363
36,7,994.5189999999999,971.456
36,13,992.6389999999999,965.449
36,4,996.1419999999999,977.385
37,13,992.637,965.47
37,7,994.5189999999999,971.456
37,4,996.1519999999999,977.41
38,7,994.5189999999999,971.456
38,13,992.635,965.49
38,4,996.165,977.439
39,4,996.179,977.4730000000001
39,13,992.635,965.49
39,7,994.5189999999999,971.456
40,7,994.5189999999999,971.456
40,13,992.635,965.49
40,4,996.195,977.51
