1,4,995.438,987.3
2,4,995.438,987.3
3,4,995.438,987.3
4,4,995.438,987.3
5,4,995.438,987.3
6,4,995.438,987.3
7,4,995.438,987.3
8,4,995.438,987.3
9,4,995.438,987.3
10,4,995.438,987.3
11,4,995.438,987.3
12,4,995.438,987.3
13,4,995.438,987.3
14,4,995.438,987.3
15,4,995.438,987.3
16,4,995.438,987.3
17,4,995.438,987.3
18,4,995.438,987.3
19,7,977.0210000000001,994.592
19,4,995.438,987.3
20,4,995.438,987.3
20,7,977.1080000000001,994.575
21,7,977.191,994.56
21,4,995.438,987.3
22,7,977.2689999999999,994.546
22,4,995.438,987.3
23,4,995.438,987.3
23,7,977.3439999999999,994.5319999999999
24,4,995.438,987.3
24,7,977.415,994.5189999999999
25,7,977.4830000000001,994.507
25,4,995.438,987.3
26,7,977.548,994.495
26,4,995.438,987.3
27,7,977.61,994.4839999999999
27,4,995.438,987.3
28,7,977.668,994.4730000000001
28,4,995.438,987.3
29,4,995.438,987.3
29,7,977.7230000000001,994.4630000000001
30,4,995.438,987.3
30,7,977.775,994.454
31,4,995.438,987.3
31,7,977.823,994.445
32,4,995.438,987.3
32,7,977.868,994.437
33,4,995.438,987.3
33,7,977.909,994.429
34,4,995.438,987.3
34,7,977.948,994.422
35,7,977.982,994.416
35,4,995.436,987.308
36,4,995.439,987.324
36,7,978.0139999999999,994.41
37,7,978.0419999999999,994.405
37,4,995.441,987.3510000000001
38,4,995.444,987.39
38,7,978.068,994.4
39,4,995.446,987.442
39,7,978.09,994.3960000000001
40,4,995.448,987.5089999999999
40,7,978.1110000000001,994.3919999999999
