1,14,959.029,995.1619999999999
2,14,959.831,995.0010000000001
3,14,960.613,994.8430000000001
4,14,961.3739999999999,994.688
5,14,962.113,994.5369999999999
6,15,956.419,995.706
6,14,962.83,994.3889999999999
7,14,963.525,994.2439999999999
7,15,957.107,995.57
8,14,964.198,994.1030000000001
8,15,957.773,995.438
9,15,958.4169999999999,995.309
9,14,964.8480000000001,993.965
10,15,959.039,995.184
10,14,965.475,993.831
11,15,959.638,995.063
11,14,966.08,993.701
12,15,960.216,994.945
12,14,966.6619999999999,993.573
13,15,960.7710000000001,994.831
13,14,967.2230000000001,993.45
14,14,967.763,993.33
14,15,961.306,994.72
15,15,961.821,994.613
15,14,968.283,993.2139999999999
16,15,962.317,994.5089999999999
16,14,968.783,993.1
17,14,969.2639999999999,992.9910000000001
17,15,962.795,994.409
18,14,969.7280000000001,992.8839999999999
18,15,963.2560000000001,994.311
19,14,970.176,992.7810000000001
19,15,963.701,994.216
20,14,970.6080000000001,992.681
20,15,964.133,994.1239999999999
21,14,971.0269999999999,992.5830000000001
21,15,964.551,994.035
22,15,964.9580000000001,993.947
22,14,971.433,992.488
23,14,971.828,992.395
23,15,965.355,993.8610000000001
24,15,965.743,993.7769999999999
24,14,972.2130000000001,992.304
25,15,966.122,993.695
25,14,972.5889999999999,992.215
26,15,966.495,993.613
26,14,972.959,992.127
27,15,966.8610000000001,993.533
27,14,973.322,992.041
28,15,967.2230000000001,993.454
28,14,973.68,991.956
29,15,967.579,993.375
30,15,967.931,993.297
31,15,968.279,993.2189999999999
32,15,968.6239999999999,993.1419999999999
33,15,968.967,993.066
34,15,969.307,992.9889999999999
35,15,969.6460000000001,992.913
36,15,969.9839999999999,992.836
37,15,970.323,992.76
38,15,970.664,992.682
39,15,971.008,992.6039999999999
40,15,971.3560000000001,992.5239999999999
40,17,956.2819999999999,995.159
