1,11,994.2589999999999,971.6519999999999
1,5,987.4810000000001,973.069
2,5,987.512,972.138
2,11,994.278,971.791
3,5,987.558,971.196
3,11,994.298,971.937
4,11,994.321,972.091
4,5,987.6160000000001,970.247
5,11,994.346,972.25
5,5,987.686,969.2919999999999
6,5,987.7669999999999,968.332
6,11,994.373,972.416
7,11,994.4019999999999,972.586
7,5,987.8580000000001,967.3689999999999
8,5,987.959,966.405
8,11,994.433,972.7589999999999
9,11,994.466,972.936
9,5,988.069,965.44
10,11,994.5010000000001,973.1160000000001
11,14,993.664,965.0060000000001
11,11,994.539,973.297
12,11,994.578,973.4789999999999
12,14,993.6569999999999,965.135
13,14,993.65,965.265
13,11,994.6189999999999,973.6610000000001
14,11,994.6619999999999,973.8430000000001
14,14,993.6439999999999,965.3960000000001
15,11,994.706,974.023
15,14,993.638,965.53
16,14,993.6310000000001,965.666
16,11,994.752,974.202
17,14,993.6260000000001,965.803
17,11,994.799,974.3789999999999
18,14,993.62,965.943
18,11,994.846,974.554
19,14,993.615,966.085
19,11,994.895,974.725
20,14,993.61,966.2289999999999
20,11,994.944,974.893
21,11,994.993,975.058
21,14,993.605,966.3739999999999
22,11,995.043,975.217
22,14,993.6010000000001,966.5210000000001
23,11,995.092,975.372
23,14,993.597,966.67
24,11,995.14,975.5219999999999
24,14,993.5939999999999,966.819
25,11,995.188,975.665
25,14,993.591,966.9689999999999
26,14,993.5880000000001,967.12
26,11,995.235,975.803
27,14,993.586,967.2710000000001
27,11,995.2810000000001,975.933
28,11,995.324,976.057
28,14,993.585,967.423
29,11,995.3660000000001,976.173
29,14,993.585,967.574
30,14,993.584,967.725
30,11,995.405,976.2810000000001
31,14,993.585,967.8739999999999
31,11,995.443,976.382
32,14,993.586,968.023
32,11,995.477,976.475
33,11,995.51,976.561
33,14,993.5880000000001,968.17
34,14,993.591,968.316
34,11,995.539,976.64
35,14,993.5939999999999,968.459
35,11,995.567,976.7130000000001
36,11,995.5930000000001,976.779
36,14,993.5980000000001,968.5989999999999
37,11,995.6160000000001,976.841
37,14,993.6030000000001,968.7360000000001
38,14,993.6080000000001,968.87
38,11,995.6389999999999,976.898
39,11,995.659,976.951
39,14,993.613,968.9989999999999
40,11,995.679,977.0010000000001
40,14,993.6189999999999,969.125
