1,11,994.6289999999999,967.29
1,4,992.465,969.762
1,2,992.2719999999999,975.716
2,11,994.676,967.563
2,2,992.2719999999999,975.716
2,4,992.465,969.762
3,2,992.2719999999999,975.716
3,4,992.465,969.762
3,11,994.7230000000001,967.8430000000001
4,2,992.2719999999999,975.716
4,4,992.465,969.762
4,11,994.77,968.13
5,4,992.465,969.762
5,2,992.2719999999999,975.716
5,11,994.817,968.423
6,11,994.8639999999999,968.7189999999999
6,4,992.465,969.762
6,2,992.2719999999999,975.716
7,11,994.91,969.0169999999999
7,2,992.2719999999999,975.716
7,4,992.465,969.762
8,2,992.2719999999999,975.716
8,4,992.4639999999999,969.785
8,11,994.955,969.316
9,11,994.9989999999999,969.612
9,4,992.4639999999999,969.797
9,2,992.2719999999999,975.716
10,11,995.0419999999999,969.9060000000001
10,4,992.4639999999999,969.812
10,2,992.2719999999999,975.716
11,11,995.084,970.195
11,4,992.4639999999999,969.827
11,2,992.2719999999999,975.716
12,11,995.125,970.4780000000001
12,2,992.2719999999999,975.716
12,4,992.4630000000001,969.8430000000001
13,11,995.165,970.7539999999999
13,2,992.2719999999999,975.716
13,4,992.462,969.865
14,2,992.2719999999999,975.716
14,11,995.205,971.0219999999999
14,4,992.462,969.865
15,2,992.273,975.7289999999999
15,4,992.462,969.865
15,11,995.245,971.28
16,2,992.2739999999999,975.7410000000001
16,4,992.462,969.865
16,11,995.284,971.5269999999999
17,11,995.323,971.7639999999999
17,4,992.462,969.865
17,2,992.275,975.76
17,9,985.398,977.568
18,11,995.362,971.9889999999999
18,2,992.2769999999999,975.783
18,9,985.578,977.0260000000001
18,4,992.462,969.865
19,9,985.747,976.482
19,11,995.4010000000001,972.201
19,4,992.462,969.865
19,2,992.279,975.81
20,11,995.44,972.4019999999999
20,9,985.905,975.938
20,2,992.2810000000001,975.8380000000001
20,4,992.462,969.865
21,4,992.462,969.865
21,2,992.283,975.868
21,9,986.053,975.393
21,11,995.4789999999999,972.5889999999999
22,2,992.2860000000001,975.9010000000001
22,4,992.461,969.887
22,9,986.193,974.846
22,11,995.518,972.763
23,2,992.288,975.937
23,4,992.461,969.9
23,9,986.326,974.299
23,11,995.555,972.925
24,9,986.452,973.752
24,2,992.291,975.9760000000001
24,4,992.461,969.916
24,11,995.592,973.074
25,11,995.628,973.21
25,9,986.572,973.203
25,2,992.295,976.02
25,4,992.461,969.935
26,9,986.687,972.655
26,4,992.46,969.955
26,2,992.298,976.068
26,11,995.663,973.334
27,11,995.696,973.447
27,4,992.46,969.9760000000001
27,2,992.302,976.12
27,9,986.798,972.1060000000001
28,2,992.307,976.176
28,11,995.727,973.549
28,9,986.905,971.557
28,4,992.459,969.998
29,2,992.311,976.2339999999999
29,4,992.4580000000001,970.0210000000001
29,9,987.0089999999999,971.008
29,11,995.757,973.6410000000001
30,2,992.316,976.295
30,4,992.4580000000001,970.046
30,9,987.11,970.459
30,11,995.785,973.7239999999999
31,11,995.811,973.799
31,2,992.321,976.357
31,4,992.457,970.073
31,9,987.2080000000001,969.9110000000001
32,9,987.305,969.362
32,4,992.456,970.102
32,2,992.326,976.42
32,11,995.836,973.868
33,11,995.8589999999999,973.931
33,2,992.331,976.4839999999999
33,4,992.455,970.133
33,9,987.3989999999999,968.814
34,4,992.454,970.1669999999999
34,9,987.4910000000001,968.2660000000001
34,11,995.88,973.99
34,2,992.336,976.549
35,11,995.9010000000001,974.045
35,4,992.453,970.203
35,2,992.342,976.613
35,9,987.581,967.7180000000001
36,9,987.669,967.17
36,2,992.347,976.678
36,4,992.452,970.242
36,11,995.921,974.0989999999999
37,11,995.94,974.1510000000001
37,9,987.7539999999999,966.6210000000001
37,4,992.451,970.283
37,2,992.352,976.743
38,13,994.1469999999999,965.0039999999999
38,9,987.8380000000001,966.072
38,4,992.45,970.326
38,2,992.3580000000001,976.809
38,11,995.96,974.205
39,4,992.448,970.3710000000001
39,13,994.174,965.1410000000001
39,2,992.363,976.877
39,11,995.9810000000001,974.2589999999999
40,4,992.447,970.418
40,2,992.3689999999999,976.946
40,13,994.2,965.28
40,11,996.002,974.317
