1,1,995.2139999999999,976.3580000000001
1,4,993.179,966.815
2,4,993.179,966.867
2,1,995.2289999999999,976.3910000000001
3,1,995.243,976.421
3,4,993.18,966.921
4,1,995.2560000000001,976.448
4,4,993.18,966.9760000000001
5,1,995.2689999999999,976.4739999999999
5,4,993.181,967.0319999999999
6,1,995.2810000000001,976.4989999999999
6,4,993.182,967.0880000000001
7,1,995.293,976.523
7,4,993.182,967.1439999999999
8,4,993.183,967.199
8,1,995.305,976.547
9,1,995.317,976.572
9,4,993.184,967.2539999999999
10,4,993.185,967.307
10,1,995.33,976.5980000000001
11,4,993.186,967.3580000000001
11,1,995.3439999999999,976.625
12,1,995.3589999999999,976.654
12,4,993.187,967.408
13,1,995.3760000000001,976.686
13,4,993.187,967.456
14,1,995.3939999999999,976.721
14,4,993.188,967.502
15,1,995.414,976.7589999999999
15,4,993.19,967.546
16,1,995.435,976.8
16,4,993.191,967.587
17,1,995.459,976.8439999999999
17,4,993.192,967.628
18,4,993.193,967.6669999999999
18,1,995.485,976.8919999999999
19,1,995.5139999999999,976.943
19,4,993.194,967.705
20,4,993.195,967.742
20,1,995.544,976.997
21,1,995.578,977.055
21,4,993.197,967.78
22,1,995.613,977.1160000000001
22,4,993.198,967.817
23,1,995.6510000000001,977.18
23,4,993.2,967.8560000000001
24,4,993.202,967.8960000000001
24,1,995.692,977.247
25,1,995.7360000000001,977.317
25,4,993.203,967.937
26,4,993.205,967.9810000000001
26,1,995.783,977.3910000000001
27,1,995.8330000000001,977.4680000000001
27,4,993.207,968.028
28,1,995.887,977.549
28,4,993.21,968.078
29,4,993.212,968.132
29,1,995.945,977.635
30,4,993.215,968.19
30,1,996.007,977.7239999999999
31,1,996.075,977.819
31,4,993.2189999999999,968.252
32,4,993.2230000000001,968.32
32,1,996.1489999999999,977.918
33,4,993.227,968.3939999999999
34,4,993.232,968.4730000000001
35,4,993.237,968.56
36,4,993.2439999999999,968.655
37,4,993.2510000000001,968.757
38,4,993.26,968.868
39,4,993.27,968.9889999999999
40,4,993.2810000000001,969.1189999999999
