1,8,1025.1860000000001,989.377
1,12,1024.0639999999999,993.5110000000001
2,8,1025.11,989.388
2,12,1023.382,993.645
3,8,1025.0330000000001,989.4
3,12,1022.7080000000001,993.779
4,12,1022.039,993.913
4,8,1024.9560000000001,989.4119999999999
5,8,1024.878,989.424
5,12,1021.3760000000001,994.048
6,8,1024.8,989.437
6,12,1020.7180000000001,994.183
7,8,1024.721,989.449
7,12,1020.063,994.32
8,12,1019.4110000000001,994.4580000000001
8,8,1024.642,989.462
9,12,1018.762,994.5980000000001
9,8,1024.5610000000001,989.475
10,8,1024.48,989.4889999999999
10,12,1018.117,994.74
11,12,1017.4739999999999,994.8860000000001
11,8,1024.399,989.502
12,12,1016.834,995.0360000000001
12,8,1024.317,989.5160000000001
13,16,1026.506,992.9960000000001
13,12,1016.197,995.19
13,8,1024.235,989.53
14,8,1024.153,989.544
14,12,1015.563,995.3489999999999
14,16,1025.857,993.1139999999999
15,16,1025.2089999999998,993.23
15,12,1014.933,995.515
15,8,1024.072,989.558
16,16,1024.5639999999999,993.346
16,8,1023.9910000000001,989.572
16,12,1014.308,995.688
17,16,1023.918,993.46
17,8,1023.9119999999999,989.586
17,12,1013.687,995.868
18,12,1013.072,996.058
18,16,1023.2710000000001,993.574
18,8,1023.835,989.5989999999999
19,16,1022.6210000000001,993.687
19,12,1012.4630000000001,996.257
19,8,1023.7610000000001,989.613
20,16,1021.9680000000001,993.8
20,8,1023.69,989.6260000000001
20,12,1011.8610000000001,996.467
21,12,1011.2669999999999,996.689
21,8,1023.622,989.638
21,16,1021.309,993.913
22,8,1023.558,989.65
22,16,1020.643,994.0260000000001
23,8,1023.4989999999999,989.6610000000001
23,16,1019.9689999999999,994.1389999999999
24,8,1023.444,989.671
24,16,1019.2860000000001,994.2539999999999
25,16,1018.592,994.3689999999999
25,8,1023.393,989.68
26,8,1023.347,989.689
26,16,1017.8860000000001,994.485
27,8,1023.304,989.697
27,16,1017.166,994.6030000000001
28,8,1023.265,989.704
28,16,1016.43,994.7230000000001
29,8,1023.2289999999999,989.711
29,16,1015.678,994.846
30,16,1014.9069999999999,994.972
30,8,1023.194,989.717
31,16,1014.117,995.1
31,8,1023.1619999999999,989.7230000000001
32,16,1013.306,995.2330000000001
32,8,1023.13,989.7289999999999
33,16,1012.472,995.3689999999999
33,8,1023.0989999999999,989.7339999999999
34,16,1011.6160000000001,995.51
34,8,1023.068,989.74
35,8,1023.0360000000001,989.745
36,8,1023.0039999999999,989.7510000000001
37,8,1022.972,989.7560000000001
38,8,1022.938,989.762
39,8,1022.904,989.7669999999999
40,8,1022.868,989.773
