1,5,1024.286,1006.735
2,5,1024.286,1006.735
3,5,1024.286,1006.735
4,5,1024.286,1006.735
5,5,1024.286,1006.735
6,5,1024.286,1006.735
7,5,1024.286,1006.735
8,11,1029.835,1013.765
8,5,1024.286,1006.735
9,5,1024.286,1006.735
9,11,1029.71,1013.227
10,5,1024.286,1006.735
10,11,1029.588,1012.698
11,5,1024.286,1006.735
11,11,1029.468,1012.179
12,5,1024.286,1006.735
12,11,1029.35,1011.672
13,11,1029.236,1011.178
13,5,1024.286,1006.735
14,5,1024.286,1006.735
14,11,1029.126,1010.699
15,5,1024.286,1006.735
15,11,1029.019,1010.235
16,5,1024.286,1006.735
16,11,1028.917,1009.7869999999999
17,5,1024.286,1006.735
17,11,1028.819,1009.3560000000001
18,5,1024.286,1006.735
18,11,1028.725,1008.943
19,11,1028.636,1008.547
19,5,1024.286,1006.735
20,11,1028.553,1008.17
20,5,1024.286,1006.735
21,11,1028.474,1007.811
21,5,1024.286,1006.735
22,11,1028.401,1007.47
22,5,1024.286,1006.735
23,5,1024.286,1006.735
23,11,1028.333,1007.148
24,11,1028.27,1006.845
24,5,1024.286,1006.735
25,5,1024.286,1006.735
25,11,1028.212,1006.56
26,5,1024.286,1006.735
26,11,1028.1580000000001,1006.293
27,11,1028.109,1006.043
27,5,1024.286,1006.735
28,11,1028.0639999999999,1005.81
28,5,1024.286,1006.735
29,5,1024.286,1006.735
29,11,1028.0230000000001,1005.5939999999999
30,5,1024.286,1006.735
30,11,1027.986,1005.3939999999999
31,5,1024.286,1006.735
31,11,1027.951,1005.21
32,5,1024.286,1006.735
32,11,1027.92,1005.041
33,5,1024.286,1006.735
34,5,1024.286,1006.735
35,5,1024.286,1006.735
36,5,1024.286,1006.735
37,5,1024.286,1006.735
38,5,1024.286,1006.735
39,5,1024.286,1006.735
40,5,1024.286,1006.735
