1,1,1026.985,998.924
1,13,1019.811,994.52
2,1,1026.985,998.924
2,13,1018.988,994.6569999999999
3,13,1018.17,994.793
3,1,1026.985,998.924
4,1,1026.985,998.924
4,13,1017.357,994.928
5,1,1026.985,998.924
5,15,1026.42,992.972
5,13,1016.549,995.062
6,13,1015.747,995.195
6,1,1026.985,998.924
6,15,1025.5710000000001,993.128
7,1,1026.985,998.924
7,15,1024.728,993.2819999999999
7,13,1014.951,995.327
8,15,1023.8910000000001,993.434
8,13,1014.1610000000001,995.4580000000001
8,1,1026.985,998.924
9,1,1026.985,998.924
9,15,1023.061,993.5830000000001
9,13,1013.3789999999999,995.587
10,1,1026.985,998.924
10,13,1012.6030000000001,995.7139999999999
10,15,1022.2360000000001,993.7289999999999
11,15,1021.418,993.873
11,13,1011.8330000000001,995.84
11,1,1026.985,998.924
12,13,1011.071,995.9630000000001
12,1,1026.985,998.924
12,15,1020.6060000000001,994.013
13,1,1026.985,998.924
13,15,1019.8,994.1510000000001
14,1,1026.985,998.924
14,15,1019.0,994.284
15,15,1018.207,994.414
15,1,1026.985,998.924
16,15,1017.42,994.54
16,1,1026.985,998.924
17,15,1016.64,994.6619999999999
17,1,1026.985,998.924
18,15,1015.867,994.78
18,1,1026.985,998.924
19,15,1015.1,994.893
19,1,1026.985,998.924
20,15,1014.341,995.002
20,1,1026.985,998.924
21,15,1013.5880000000001,995.1060000000001
21,1,1026.985,998.924
22,15,1012.842,995.206
22,1,1026.985,998.924
23,1,1026.985,998.924
23,15,1012.1039999999999,995.301
24,1,1026.985,998.924
24,15,1011.372,995.3919999999999
25,1,1026.985,998.924
26,1,1026.985,998.924
27,1,1026.985,998.924
28,1,1026.985,998.924
29,1,1026.985,998.924
30,1,1026.985,998.924
31,1,1026.985,998.924
32,1,1026.985,998.924
32,7,1018.2260000000001,1001.987
33,1,1026.985,998.914
33,7,1018.19,1001.947
34,1,1026.984,998.9019999999999
34,7,1018.1519999999999,1001.904
35,7,1018.1110000000001,1001.8589999999999
35,1,1026.982,998.8839999999999
36,1,1026.98,998.8589999999999
36,7,1018.068,1001.812
37,1,1026.9769999999999,998.829
37,7,1018.0239999999999,1001.765
38,1,1026.976,998.799
38,7,1017.9780000000001,1001.717
39,7,1017.931,1001.668
39,1,1026.976,998.77
40,7,1017.882,1001.62
40,1,1026.976,998.743
