1,14,1027.687,1005.095
1,10,1022.507,1008.346
2,14,1027.681,1005.064
2,10,1022.492,1008.315
3,10,1022.4789999999999,1008.29
3,14,1027.675,1005.0369999999999
4,14,1027.67,1005.0110000000001
4,10,1022.4680000000001,1008.268
5,10,1022.459,1008.25
6,10,1022.45,1008.232
7,10,1022.442,1008.215
8,10,1022.433,1008.196
8,15,1024.191,1013.9789999999999
9,15,1024.174,1013.928
9,10,1022.423,1008.176
10,10,1022.4119999999999,1008.153
10,15,1024.16,1013.885
11,10,1022.4,1008.127
11,15,1024.1480000000001,1013.8489999999999
12,10,1022.385,1008.097
12,15,1024.139,1013.819
13,15,1024.131,1013.794
13,10,1022.3689999999999,1008.063
14,15,1024.124,1013.773
14,10,1022.3510000000001,1008.025
15,15,1024.119,1013.755
15,10,1022.331,1007.9839999999999
16,15,1024.114,1013.738
16,10,1022.309,1007.939
17,15,1024.109,1013.722
17,10,1022.285,1007.89
18,15,1024.104,1013.707
18,10,1022.26,1007.8389999999999
19,15,1024.098,1013.691
19,10,1022.2339999999999,1007.7860000000001
20,10,1022.207,1007.732
20,15,1024.093,1013.674
21,10,1022.18,1007.677
21,15,1024.086,1013.655
22,15,1024.079,1013.6339999999999
22,10,1022.153,1007.623
23,10,1022.1260000000001,1007.569
23,15,1024.0710000000001,1013.61
24,15,1024.062,1013.584
24,10,1022.1010000000001,1007.5169999999999
25,15,1024.052,1013.554
25,10,1022.076,1007.4680000000001
26,10,1022.053,1007.422
26,15,1024.0410000000002,1013.5219999999999
27,10,1022.033,1007.38
27,15,1024.028,1013.4860000000001
28,10,1022.0139999999999,1007.3430000000001
28,15,1024.015,1013.446
29,10,1021.997,1007.31
29,15,1024.001,1013.404
30,10,1021.9830000000001,1007.2810000000001
30,15,1023.9860000000001,1013.3589999999999
31,10,1021.971,1007.257
31,15,1023.971,1013.312
32,10,1021.962,1007.237
32,15,1023.955,1013.2639999999999
33,15,1023.939,1013.2139999999999
33,10,1021.954,1007.221
34,10,1021.945,1007.203
34,15,1023.923,1013.164
35,15,1023.908,1013.115
35,10,1021.945,1007.203
36,15,1023.893,1013.067
36,10,1021.945,1007.203
37,15,1023.8789999999999,1013.0210000000001
37,10,1021.945,1007.203
38,10,1021.945,1007.203
38,15,1023.865,1012.977
39,15,1023.8530000000001,1012.936
39,10,1021.945,1007.203
40,15,1023.841,1012.898
40,10,1021.945,1007.203
