1,12,1012.722,996.7139999999999
2,12,1012.0360000000001,996.987
3,12,1011.3660000000001,997.2689999999999
12,4,1019.044,1001.995
12,14,1026.8039999999999,993.414
13,14,1025.999,993.605
13,4,1019.015,1001.9639999999999
14,14,1025.1989999999996,993.797
14,4,1018.988,1001.935
15,4,1018.9639999999999,1001.908
15,14,1024.407,993.9910000000001
16,14,1023.6210000000001,994.186
16,4,1018.941,1001.8839999999999
17,14,1022.8430000000001,994.3839999999999
17,4,1018.92,1001.863
18,14,1022.074,994.584
18,4,1018.9019999999999,1001.8439999999999
19,14,1021.313,994.7860000000001
19,4,1018.8860000000001,1001.827
20,4,1018.8710000000001,1001.812
20,14,1020.563,994.9910000000001
21,14,1019.822,995.2
21,4,1018.8589999999999,1001.8
22,14,1019.091,995.4110000000001
22,4,1018.846,1001.789
23,4,1018.846,1001.789
23,14,1018.3710000000001,995.6260000000001
24,14,1017.663,995.8430000000001
24,4,1018.846,1001.789
25,4,1018.846,1001.789
25,14,1016.966,996.065
26,14,1016.2819999999999,996.289
26,4,1018.846,1001.789
27,14,1015.61,996.5169999999999
27,4,1018.846,1001.789
28,14,1014.951,996.7489999999999
28,4,1018.846,1001.789
29,4,1018.846,1001.789
29,14,1014.304,996.9839999999999
30,14,1013.671,997.2230000000001
30,4,1018.846,1001.789
31,14,1013.052,997.467
31,4,1018.846,1001.789
32,14,1012.446,997.7139999999999
32,4,1018.846,1001.789
33,14,1011.855,997.966
33,4,1018.846,1001.789
34,4,1018.846,1001.789
34,14,1011.2769999999999,998.2230000000001
35,4,1018.846,1001.789
36,4,1018.846,1001.789
37,4,1018.846,1001.789
38,4,1018.846,1001.789
39,4,1018.846,1001.789
40,4,1018.846,1001.789
