1,6,991.992,973.921
1,8,996.085,975.9119999999999
2,6,991.992,973.921
2,8,996.085,975.9119999999999
3,8,996.085,975.9119999999999
3,6,991.992,973.921
4,6,991.992,973.921
4,8,996.085,975.9119999999999
5,8,996.085,975.9119999999999
5,6,991.992,973.921
6,6,991.992,973.921
6,8,996.085,975.9119999999999
7,8,996.085,975.9119999999999
7,6,991.992,973.921
8,6,991.992,973.921
8,8,996.085,975.9119999999999
9,6,991.992,973.921
9,8,996.085,975.9119999999999
10,8,996.085,975.9119999999999
10,6,991.992,973.921
11,8,996.085,975.9119999999999
11,6,991.992,973.921
12,6,991.992,973.921
12,8,996.085,975.9119999999999
13,6,991.992,973.921
13,8,996.085,975.9119999999999
14,8,996.085,975.9119999999999
14,6,991.992,973.921
15,6,991.992,973.921
15,8,996.085,975.9119999999999
16,6,991.992,973.921
16,8,996.085,975.9119999999999
17,8,996.085,975.9119999999999
17,6,991.992,973.921
18,8,996.085,975.9119999999999
18,6,991.992,973.921
18,15,993.3539999999999,965.655
19,15,993.372,965.857
19,8,996.085,975.9119999999999
19,6,991.992,973.921
20,6,991.992,973.921
20,15,993.3910000000001,966.059
20,8,996.085,975.9119999999999
21,8,996.085,975.9119999999999
21,6,991.992,973.921
21,15,993.4110000000001,966.2589999999999
22,6,991.992,973.921
22,8,996.085,975.9119999999999
22,15,993.432,966.4580000000001
23,8,996.085,975.9119999999999
23,6,991.992,973.921
23,15,993.453,966.655
24,6,991.992,973.921
24,15,993.4760000000001,966.8480000000001
24,8,996.085,975.9119999999999
25,15,993.4989999999999,967.0360000000001
25,6,991.992,973.921
25,8,996.085,975.9119999999999
26,15,993.523,967.22
26,8,996.085,975.9119999999999
26,6,991.992,973.921
27,6,991.992,973.921
27,15,993.548,967.398
27,8,996.085,975.9119999999999
28,6,991.992,973.921
28,8,996.085,975.9119999999999
28,15,993.573,967.571
29,6,991.992,973.921
29,15,993.5980000000001,967.737
29,8,996.085,975.9119999999999
30,6,991.992,973.921
30,8,996.085,975.9119999999999
30,15,993.6239999999999,967.8969999999999
31,15,993.65,968.051
31,6,991.992,973.921
31,8,996.085,975.9119999999999
32,12,985.1519999999999,977.289
32,15,993.675,968.198
32,8,996.085,975.9119999999999
32,6,991.992,973.921
33,12,985.471,976.3810000000001
33,15,993.701,968.3389999999999
33,6,991.992,973.921
33,8,996.085,975.9119999999999
34,6,991.992,973.921
34,15,993.7260000000001,968.4730000000001
34,8,996.085,975.9119999999999
34,12,985.7819999999999,975.451
35,15,993.7510000000001,968.602
35,6,991.992,973.921
35,8,996.085,975.9119999999999
35,12,986.084,974.5
36,12,986.3789999999999,973.5310000000001
36,15,993.775,968.7239999999999
36,8,996.085,975.9119999999999
36,6,991.992,973.921
37,15,993.799,968.841
37,12,986.668,972.548
37,6,991.992,973.921
37,8,996.085,975.9119999999999
38,6,991.992,973.921
38,12,986.952,971.552
38,8,996.085,975.9119999999999
38,15,993.822,968.952
39,8,996.085,975.9119999999999
39,6,991.992,973.921
39,12,987.23,970.547
39,15,993.845,969.058
40,8,996.085,975.9119999999999
40,12,987.503,969.5360000000001
40,6,991.992,973.921
40,15,993.867,969.158
