3,23,956.573,995.202
4,23,957.332,995.052
5,23,958.071,994.903
6,23,958.79,994.755
7,23,959.49,994.6089999999999
8,23,960.17,994.465
9,23,960.831,994.323
10,23,961.471,994.183
11,23,962.091,994.046
12,23,962.691,993.9119999999999
13,23,963.2689999999999,993.7819999999999
14,23,963.825,993.6569999999999
15,23,964.3580000000001,993.5360000000001
16,23,964.868,993.421
17,23,965.3530000000001,993.312
18,25,956.307,998.303
18,23,965.813,993.209
19,25,957.301,998.1419999999999
19,23,966.248,993.112
20,23,966.6569999999999,993.0219999999999
20,25,958.2819999999999,997.9830000000001
21,25,959.2510000000001,997.825
21,23,967.039,992.938
22,23,967.3960000000001,992.8610000000001
22,25,960.206,997.67
23,23,967.727,992.79
23,25,961.1460000000001,997.5160000000001
24,23,968.033,992.725
24,25,962.071,997.3660000000001
25,23,968.314,992.666
25,25,962.98,997.217
26,23,968.572,992.612
26,25,963.872,997.071
27,23,968.807,992.563
27,25,964.7460000000001,996.928
28,23,969.02,992.5189999999999
28,25,965.6030000000001,996.7869999999999
29,23,969.212,992.4789999999999
29,25,966.441,996.65
30,23,969.385,992.443
30,25,967.2610000000001,996.515
31,23,969.539,992.4110000000001
31,25,968.061,996.382
32,23,969.676,992.382
32,25,968.8430000000001,996.253
33,25,969.6060000000001,996.1260000000001
33,23,969.797,992.357
34,23,969.903,992.335
34,25,970.35,996.002
35,23,969.995,992.315
35,25,971.077,995.8810000000001
36,23,970.075,992.298
36,25,971.785,995.762
37,23,970.1439999999999,992.284
37,25,972.477,995.645
38,23,970.203,992.2710000000001
38,25,973.153,995.53
38,28,956.694,998.2389999999999
39,23,970.253,992.2610000000001
39,25,973.813,995.418
39,28,957.6110000000001,998.1160000000001
40,28,958.508,997.995
40,23,970.296,992.2510000000001
