1,5,966.8789999999999,993.2139999999999
2,5,967.319,993.0980000000001
3,5,967.745,992.985
4,5,968.1560000000001,992.8739999999999
5,5,968.551,992.765
6,5,968.931,992.658
7,5,969.296,992.554
8,5,969.645,992.453
8,8,956.005,995.545
9,5,969.9780000000001,992.355
9,8,956.568,995.4169999999999
10,5,970.296,992.26
10,8,957.12,995.291
11,8,957.6619999999999,995.1669999999999
11,5,970.6,992.168
12,8,958.191,995.045
12,5,970.8889999999999,992.078
13,8,958.7080000000001,994.927
13,5,971.164,991.9910000000001
14,7,973.413,999.821
14,8,959.211,994.812
14,5,971.426,991.9060000000001
15,5,971.676,991.823
15,8,959.698,994.701
16,5,971.915,991.742
16,8,960.171,994.5939999999999
17,8,960.627,994.4910000000001
17,5,972.145,991.663
18,8,961.068,994.393
18,5,972.3660000000001,991.584
19,8,961.492,994.3
19,5,972.581,991.5060000000001
20,5,972.791,991.427
20,8,961.9,994.211
21,5,972.998,991.3480000000001
21,8,962.293,994.127
22,5,973.203,991.2669999999999
22,8,962.67,994.048
23,5,973.408,991.184
23,8,963.034,993.9730000000001
24,8,963.3839999999999,993.9019999999999
24,5,973.615,991.097
25,5,973.825,991.007
25,8,963.722,993.834
26,8,964.049,993.77
27,8,964.3660000000001,993.709
28,8,964.675,993.6510000000001
29,8,964.977,993.5939999999999
30,8,965.273,993.54
31,8,965.565,993.4860000000001
32,11,956.1460000000001,996.5089999999999
32,8,965.8539999999999,993.434
33,8,966.14,993.382
33,11,956.551,996.424
34,11,956.951,996.341
34,8,966.426,993.331
35,11,957.345,996.258
35,8,966.7130000000001,993.28
36,8,967.002,993.2280000000001
36,11,957.735,996.176
37,8,967.294,993.175
37,11,958.122,996.095
38,11,958.5060000000001,996.0139999999999
38,8,967.592,993.122
39,8,967.8960000000001,993.067
39,11,958.888,995.933
40,11,959.268,995.852
40,8,968.2080000000001,993.0110000000001
