1,11,993.91,966.813
1,7,995.168,975.2280000000001
2,7,995.171,975.24
2,11,993.91,966.813
3,7,995.175,975.253
3,11,993.9110000000001,966.847
4,7,995.179,975.2669999999999
4,11,993.9119999999999,966.8589999999999
5,7,995.184,975.283
5,11,993.9119999999999,966.873
6,7,995.189,975.3
6,11,993.913,966.89
7,11,993.913,966.908
7,7,995.195,975.32
8,11,993.914,966.927
8,7,995.202,975.3430000000001
9,11,993.914,966.949
9,7,995.21,975.368
10,11,993.915,966.9730000000001
10,7,995.2189999999999,975.398
11,11,993.916,967.0
11,7,995.23,975.431
12,7,995.2410000000001,975.4680000000001
12,11,993.9169999999999,967.029
13,7,995.2539999999999,975.5089999999999
13,11,993.918,967.061
14,7,995.268,975.555
14,11,993.919,967.096
15,7,995.284,975.6060000000001
15,11,993.92,967.1339999999999
16,11,993.921,967.174
16,7,995.302,975.6619999999999
17,11,993.923,967.2180000000001
17,7,995.321,975.7230000000001
18,7,995.342,975.789
18,11,993.925,967.2639999999999
19,11,993.926,967.312
19,7,995.365,975.862
20,11,993.928,967.363
20,7,995.39,975.94
21,7,995.4169999999999,976.0239999999999
21,11,993.93,967.416
22,11,993.932,967.471
22,7,995.446,976.115
23,7,995.4780000000001,976.2130000000001
23,11,993.934,967.529
24,7,995.513,976.318
24,11,993.937,967.5889999999999
25,11,993.939,967.6510000000001
25,7,995.55,976.43
26,7,995.592,976.55
26,11,993.942,967.716
27,11,993.945,967.783
27,7,995.6360000000001,976.679
28,7,995.686,976.817
28,11,993.948,967.8539999999999
29,7,995.7389999999999,976.9630000000001
29,11,993.951,967.927
30,11,993.955,968.0039999999999
30,7,995.798,977.12
31,11,993.9580000000001,968.084
31,7,995.8639999999999,977.2860000000001
32,7,995.935,977.462
32,11,993.9630000000001,968.169
33,11,993.967,968.2589999999999
33,7,996.0139999999999,977.648
34,7,996.1010000000001,977.8430000000001
34,11,993.972,968.355
35,11,993.977,968.456
36,11,993.9830000000001,968.564
37,11,993.99,968.679
38,11,993.997,968.801
39,11,994.0060000000001,968.932
40,11,994.015,969.071
