1,15,962.954,993.852
1,6,969.918,996.447
1,12,962.9810000000001,997.7080000000001
2,15,963.605,993.7
2,12,962.9810000000001,997.7080000000001
2,6,969.918,996.447
3,6,969.918,996.447
3,12,962.9810000000001,997.7080000000001
3,15,964.2439999999999,993.551
4,6,969.918,996.447
4,15,964.8689999999999,993.405
4,12,962.9810000000001,997.7080000000001
5,6,969.918,996.447
5,12,962.9810000000001,997.7080000000001
5,16,956.0,994.868
5,15,965.4830000000001,993.26
6,12,962.9810000000001,997.7080000000001
6,6,969.918,996.447
6,15,966.086,993.118
6,16,956.694,994.762
7,12,962.9810000000001,997.7080000000001
7,16,957.3739999999999,994.6619999999999
7,6,969.918,996.447
7,15,966.68,992.9780000000001
8,15,967.2639999999999,992.8389999999999
8,16,958.0419999999999,994.565
8,6,969.918,996.447
8,12,962.9810000000001,997.7080000000001
9,12,962.9810000000001,997.7080000000001
9,15,967.841,992.702
9,6,969.918,996.447
9,16,958.698,994.4730000000001
10,16,959.34,994.385
10,15,968.413,992.565
10,12,962.9810000000001,997.7080000000001
10,6,969.918,996.447
11,16,959.97,994.3
11,12,962.9810000000001,997.7080000000001
11,6,969.918,996.447
11,15,968.98,992.429
12,6,969.918,996.447
12,15,969.544,992.2919999999999
12,16,960.586,994.2180000000001
12,12,962.9810000000001,997.7080000000001
13,16,961.19,994.1389999999999
13,15,970.1080000000001,992.154
13,12,962.9810000000001,997.7080000000001
13,6,969.918,996.447
14,6,969.918,996.447
14,12,962.9810000000001,997.7080000000001
14,15,970.672,992.015
14,16,961.7810000000001,994.061
15,16,962.36,993.985
15,12,962.9810000000001,997.7080000000001
15,6,969.918,996.447
15,15,971.2389999999999,991.875
16,15,971.81,991.732
16,12,962.9810000000001,997.7080000000001
16,16,962.926,993.909
16,6,969.918,996.447
17,16,963.48,993.835
17,15,972.3860000000001,991.586
17,6,969.918,996.447
17,12,962.9810000000001,997.7080000000001
18,15,972.9689999999999,991.437
18,16,964.023,993.76
18,6,969.918,996.447
18,12,962.9810000000001,997.7080000000001
19,15,973.561,991.284
19,16,964.555,993.685
19,6,969.918,996.447
19,12,962.9810000000001,997.7080000000001
20,16,965.077,993.61
20,12,962.9810000000001,997.7080000000001
20,6,969.918,996.447
21,6,969.918,996.447
21,12,962.9810000000001,997.7080000000001
21,16,965.592,993.534
22,12,962.9810000000001,997.7080000000001
22,16,966.0989999999999,993.456
22,6,969.942,996.442
23,16,966.6010000000001,993.377
23,6,969.956,996.439
23,12,962.9810000000001,997.7080000000001
24,12,962.9810000000001,997.7080000000001
24,16,967.0980000000001,993.296
24,6,969.9730000000001,996.436
25,16,967.5939999999999,993.2130000000001
25,12,962.9810000000001,997.7080000000001
25,6,969.993,996.433
26,12,962.9810000000001,997.7080000000001
26,16,968.0889999999999,993.127
26,6,970.0160000000001,996.428
27,16,968.586,993.038
27,12,962.9810000000001,997.7080000000001
27,6,970.044,996.423
28,12,962.9810000000001,997.7080000000001
28,16,969.087,992.946
28,6,970.076,996.4169999999999
29,12,962.9810000000001,997.7080000000001
29,16,969.5939999999999,992.85
29,6,970.113,996.41
30,16,970.1089999999999,992.75
30,12,962.9810000000001,997.7080000000001
30,6,970.1560000000001,996.4019999999999
31,12,962.9810000000001,997.7080000000001
31,16,970.635,992.645
31,6,970.206,996.393
32,6,970.263,996.383
32,12,962.9810000000001,997.7080000000001
32,16,971.174,992.535
33,16,971.727,992.418
33,6,970.328,996.3710000000001
33,12,962.9810000000001,997.7080000000001
34,12,962.9810000000001,997.7080000000001
34,6,970.4010000000001,996.3580000000001
34,16,972.298,992.295
35,16,972.888,992.165
35,12,962.9810000000001,997.7080000000001
35,6,970.4810000000001,996.3430000000001
36,16,973.498,992.028
36,12,962.9810000000001,997.7080000000001
36,6,970.571,996.326
37,12,962.9810000000001,997.7080000000001
37,6,970.669,996.308
38,3,972.8889999999999,999.383
38,6,970.7769999999999,996.289
38,12,962.9810000000001,997.7080000000001
39,12,962.9810000000001,997.7080000000001
39,6,970.893,996.2669999999999
39,3,971.678,999.673
40,3,970.449,999.945
40,6,971.0189999999999,996.245
40,12,962.9810000000001,997.7080000000001
