1,2,1026.015,999.804
1,7,1018.711,991.53
2,9,1026.661,993.3330000000001
2,7,1018.323,991.6010000000001
2,2,1026.011,999.7860000000001
3,7,1017.939,991.672
3,9,1026.07,993.462
3,2,1026.008,999.7669999999999
4,2,1026.005,999.7489999999999
4,7,1017.558,991.742
4,9,1025.481,993.5930000000001
5,9,1024.894,993.7260000000001
5,7,1017.181,991.812
5,2,1026.001,999.7310000000001
6,9,1024.309,993.8610000000001
6,2,1025.998,999.712
6,7,1016.808,991.88
7,9,1023.727,993.998
7,7,1016.44,991.947
7,2,1025.995,999.693
8,2,1025.991,999.674
8,7,1016.077,992.013
8,9,1023.1469999999999,994.1360000000001
9,9,1022.568,994.2769999999999
9,2,1025.988,999.6569999999999
9,7,1015.7189999999999,992.078
10,9,1021.992,994.42
10,2,1025.986,999.633
10,7,1015.368,992.1419999999999
11,9,1021.4169999999999,994.565
11,2,1025.986,999.633
11,7,1015.023,992.204
12,2,1025.986,999.633
12,9,1020.845,994.712
12,7,1014.685,992.2639999999999
13,7,1014.3560000000001,992.322
13,2,1025.986,999.633
13,9,1020.2739999999999,994.862
14,7,1014.034,992.3789999999999
14,2,1025.986,999.633
14,9,1019.705,995.0139999999999
15,7,1013.722,992.434
15,2,1025.986,999.633
15,9,1019.137,995.169
16,2,1025.986,999.633
16,7,1013.42,992.487
16,9,1018.572,995.327
17,2,1025.986,999.633
17,7,1013.128,992.538
17,9,1018.008,995.488
18,2,1025.986,999.633
18,9,1017.447,995.6510000000001
18,7,1012.847,992.587
19,9,1016.887,995.818
19,2,1025.986,999.633
19,7,1012.577,992.633
20,9,1016.329,995.9889999999999
20,2,1025.986,999.633
20,7,1012.32,992.678
21,2,1025.986,999.633
21,9,1015.773,996.163
21,7,1012.074,992.72
22,2,1025.986,999.633
22,7,1011.84,992.7610000000001
22,9,1015.22,996.34
23,7,1011.6189999999999,992.799
23,9,1014.668,996.5219999999999
23,2,1025.986,999.633
24,2,1025.986,999.633
24,7,1011.41,992.836
24,9,1014.118,996.7080000000001
25,2,1025.986,999.633
25,7,1011.2130000000001,992.87
25,9,1013.57,996.8989999999999
26,9,1013.0239999999999,997.0939999999999
26,2,1025.986,999.633
26,7,1011.028,992.903
27,9,1012.48,997.294
27,2,1025.986,999.633
28,2,1025.986,999.633
28,9,1011.938,997.4989999999999
29,9,1011.398,997.71
29,2,1025.986,999.633
30,2,1025.986,999.633
31,2,1025.986,999.633
32,2,1025.986,999.633
33,2,1025.986,999.633
34,2,1025.986,999.633
35,2,1025.986,999.633
36,2,1025.986,999.633
37,2,1025.986,999.633
38,2,1025.986,999.633
39,13,1026.878,993.347
39,2,1025.986,999.633
40,13,1025.985,993.5219999999999
40,2,1025.986,999.633
