1,15,992.4780000000001,987.5419999999999
1,11,982.8989999999999,994.123
2,11,982.961,994.123
2,15,993.198,987.262
3,11,983.0260000000001,994.122
3,15,993.9,986.9780000000001
4,15,994.5830000000001,986.692
4,11,983.092,994.122
5,11,983.1610000000001,994.122
5,15,995.248,986.4019999999999
6,11,983.2330000000001,994.123
6,15,995.8960000000001,986.1110000000001
7,11,983.309,994.123
7,15,996.528,985.817
8,11,983.3889999999999,994.125
8,18,977.704,991.41
9,18,978.6189999999999,991.23
9,11,983.4739999999999,994.127
10,11,983.566,994.13
10,18,979.5310000000001,991.049
11,11,983.6669999999999,994.1339999999999
11,18,980.44,990.868
12,18,981.345,990.684
12,11,983.7769999999999,994.1389999999999
13,11,983.8989999999999,994.145
13,18,982.2460000000001,990.497
14,11,984.035,994.153
14,18,983.1410000000001,990.306
15,18,984.0310000000001,990.1110000000001
15,11,984.185,994.1619999999999
16,18,984.913,989.91
16,11,984.3530000000001,994.175
17,11,984.54,994.191
17,18,985.7860000000001,989.703
18,18,986.65,989.49
18,11,984.747,994.211
19,11,984.9760000000001,994.2360000000001
19,18,987.502,989.2689999999999
20,18,988.342,989.04
20,11,985.227,994.2689999999999
21,18,989.169,988.804
21,11,985.503,994.31
22,11,985.803,994.362
22,18,989.9810000000001,988.56
22,19,977.612,991.477
23,11,986.128,994.427
23,18,990.7769999999999,988.308
23,19,978.555,991.302
24,18,991.557,988.049
24,19,979.505,991.1310000000001
24,11,986.4789999999999,994.5089999999999
25,19,980.4630000000001,990.9630000000001
25,11,986.8560000000001,994.6110000000001
25,18,992.32,987.7819999999999
26,11,987.257,994.735
26,18,993.065,987.51
26,19,981.429,990.8
27,11,987.683,994.887
27,18,993.793,987.2310000000001
27,19,982.4060000000001,990.6410000000001
28,18,994.502,986.947
28,11,988.1310000000001,995.07
28,19,983.3919999999999,990.485
29,19,984.39,990.3330000000001
29,18,995.193,986.658
29,11,988.6010000000001,995.2869999999999
30,11,989.0880000000001,995.5419999999999
30,18,995.8660000000001,986.365
30,19,985.4,990.185
31,11,989.592,995.8389999999999
31,18,996.5219999999999,986.068
31,19,986.421,990.04
32,19,987.455,989.8989999999999
32,11,990.1080000000001,996.18
33,19,988.502,989.76
33,11,990.635,996.568
34,19,989.562,989.6239999999999
35,19,990.6339999999999,989.4889999999999
36,19,991.72,989.357
37,19,992.819,989.2260000000001
38,19,993.931,989.095
39,19,995.055,988.965
40,19,996.191,988.834
