1,6,1013.6289999999999,992.546
1,1,1018.054,1000.437
1,10,1026.0910000000001,998.863
2,1,1017.949,1000.365
2,6,1013.6289999999999,992.546
2,10,1026.0910000000001,998.863
3,1,1017.8510000000001,1000.298
3,6,1013.6289999999999,992.546
3,10,1026.0910000000001,998.863
4,1,1017.7589999999999,1000.238
4,10,1026.0910000000001,998.863
4,6,1013.6289999999999,992.546
5,10,1026.0910000000001,998.863
5,1,1017.675,1000.184
5,6,1013.6289999999999,992.546
6,1,1017.5980000000001,1000.1360000000001
6,6,1013.6289999999999,992.546
6,10,1026.0910000000001,998.863
7,1,1017.529,1000.0930000000001
7,6,1013.6289999999999,992.546
7,10,1026.0910000000001,998.863
8,1,1017.4680000000001,1000.057
8,6,1013.6289999999999,992.546
8,10,1026.0910000000001,998.863
9,10,1026.0910000000001,998.863
9,1,1017.414,1000.025
9,6,1013.6289999999999,992.546
10,6,1013.6289999999999,992.546
10,1,1017.3689999999999,999.998
10,10,1026.0910000000001,998.863
11,1,1017.33,999.9760000000001
11,6,1013.6289999999999,992.546
11,10,1026.0910000000001,998.863
12,1,1017.299,999.9580000000001
12,6,1013.6289999999999,992.546
12,10,1026.0910000000001,998.863
13,10,1026.0910000000001,998.863
13,6,1013.6289999999999,992.546
13,1,1017.273,999.944
14,1,1017.2539999999999,999.933
14,10,1026.0910000000001,998.863
14,6,1013.6289999999999,992.546
15,10,1026.0910000000001,998.863
15,1,1017.2289999999999,999.92
15,6,1013.6289999999999,992.546
16,1,1017.2289999999999,999.92
16,6,1013.6289999999999,992.546
16,10,1026.0910000000001,998.863
17,10,1026.0910000000001,998.863
17,6,1013.6289999999999,992.546
17,1,1017.2289999999999,999.92
18,1,1017.2289999999999,999.92
18,10,1026.0910000000001,998.863
18,6,1013.6210000000001,992.547
19,6,1013.607,992.549
19,10,1026.0910000000001,998.863
19,1,1017.2289999999999,999.92
20,6,1013.5889999999999,992.552
20,10,1026.0910000000001,998.863
20,1,1017.2289999999999,999.92
21,6,1013.567,992.555
21,10,1026.0910000000001,998.863
21,1,1017.2289999999999,999.92
22,1,1017.2289999999999,999.92
22,6,1013.541,992.558
22,10,1026.0910000000001,998.863
23,1,1017.2289999999999,999.92
23,10,1026.0910000000001,998.863
23,6,1013.5110000000001,992.562
24,6,1013.477,992.566
24,10,1026.0910000000001,998.863
24,1,1017.2289999999999,999.92
25,6,1013.441,992.571
25,10,1026.0910000000001,998.863
25,1,1017.2289999999999,999.92
26,10,1026.0910000000001,998.863
26,1,1017.2289999999999,999.92
26,6,1013.4010000000001,992.576
27,6,1013.3589999999999,992.582
27,1,1017.2289999999999,999.92
27,10,1026.0910000000001,998.863
28,6,1013.315,992.587
28,1,1017.2289999999999,999.92
28,10,1026.0910000000001,998.863
29,1,1017.2289999999999,999.92
29,6,1013.2689999999999,992.5930000000001
29,10,1026.0910000000001,998.863
30,1,1017.2289999999999,999.92
30,6,1013.222,992.5989999999999
30,10,1026.0910000000001,998.863
31,10,1026.0910000000001,998.863
31,1,1017.2289999999999,999.92
31,6,1013.174,992.605
32,1,1017.2289999999999,999.92
32,6,1013.1260000000001,992.6110000000001
32,10,1026.0910000000001,998.863
32,21,1026.7930000000001,993.095
33,6,1013.078,992.618
33,21,1025.861,993.291
33,10,1026.0910000000001,998.863
33,1,1017.2289999999999,999.92
34,10,1026.0910000000001,998.863
34,21,1024.92,993.487
34,1,1017.2289999999999,999.92
34,6,1013.03,992.6239999999999
35,10,1026.0910000000001,998.863
35,6,1012.982,992.63
35,21,1023.97,993.685
35,1,1017.2289999999999,999.92
36,6,1012.934,992.6360000000001
36,10,1026.0910000000001,998.863
36,1,1017.2289999999999,999.92
36,21,1023.0089999999999,993.882
37,6,1012.887,992.6419999999999
37,10,1026.0910000000001,998.863
37,21,1022.0369999999999,994.081
37,1,1017.2289999999999,999.92
38,10,1026.0910000000001,998.863
38,21,1021.053,994.28
38,1,1017.2289999999999,999.92
38,6,1012.8389999999999,992.6489999999999
39,21,1020.057,994.48
39,1,1017.2289999999999,999.92
39,6,1012.791,992.655
39,10,1026.0910000000001,998.863
40,6,1012.743,992.6619999999999
40,21,1019.049,994.68
40,10,1026.0910000000001,998.863
40,1,1017.2289999999999,999.92
