1,5,995.497,994.6039999999999
2,5,995.431,994.612
3,5,995.368,994.62
4,5,995.307,994.627
5,5,995.248,994.635
6,5,995.19,994.6419999999999
6,16,977.702,991.1139999999999
7,16,978.6610000000001,990.905
7,5,995.1339999999999,994.6489999999999
8,16,979.617,990.694
8,5,995.079,994.655
9,16,980.57,990.4810000000001
9,5,995.0260000000001,994.6619999999999
10,16,981.518,990.265
10,5,994.9730000000001,994.668
11,16,982.462,990.046
11,5,994.92,994.675
12,5,994.8689999999999,994.681
12,16,983.3989999999999,989.823
13,5,994.817,994.687
13,16,984.329,989.595
14,16,985.2510000000001,989.362
14,5,994.7660000000001,994.693
15,16,986.164,989.125
15,5,994.7139999999999,994.7
16,16,987.066,988.882
16,5,994.663,994.706
17,5,994.6110000000001,994.712
17,16,987.956,988.6339999999999
18,16,988.8330000000001,988.38
18,5,994.559,994.7180000000001
19,5,994.507,994.7239999999999
19,16,989.696,988.1210000000001
20,16,990.543,987.857
20,5,994.454,994.73
21,16,991.373,987.5889999999999
21,5,994.4019999999999,994.737
22,5,994.3489999999999,994.743
22,16,992.186,987.317
23,5,994.295,994.7489999999999
23,16,992.98,987.041
24,16,993.753,986.763
24,5,994.2410000000001,994.755
25,16,994.5060000000001,986.4839999999999
25,5,994.187,994.762
26,16,995.237,986.203
26,5,994.133,994.768
27,16,995.946,985.923
27,19,977.459,994.049
27,5,994.079,994.7739999999999
28,19,978.535,993.826
28,16,996.6310000000001,985.643
28,5,994.0239999999999,994.78
29,5,993.97,994.7860000000001
29,19,979.6089999999999,993.605
30,5,993.916,994.7919999999999
30,19,980.682,993.385
31,19,981.753,993.1669999999999
31,5,993.8639999999999,994.798
32,5,993.812,994.804
32,19,982.823,992.952
33,19,983.8919999999999,992.738
33,5,993.7610000000001,994.81
34,19,984.96,992.5260000000001
34,5,993.711,994.815
35,19,986.0269999999999,992.316
35,5,993.663,994.82
36,19,987.0939999999999,992.1080000000001
36,5,993.617,994.825
37,5,993.573,994.83
37,19,988.159,991.9019999999999
38,5,993.53,994.834
38,19,989.2239999999999,991.699
39,5,993.49,994.8380000000001
39,19,990.289,991.497
40,5,993.451,994.842
40,19,991.3530000000001,991.297
