1,6,969.918,996.447
1,13,962.9810000000001,997.7080000000001
2,16,956.433,995.3330000000001
2,13,962.9810000000001,997.7080000000001
2,6,969.918,996.447
2,5,973.2180000000001,999.982
3,16,957.222,995.158
3,13,962.9810000000001,997.7080000000001
3,6,969.918,996.447
4,16,957.993,994.9860000000001
4,13,962.9810000000001,997.7080000000001
4,6,969.918,996.447
5,6,969.918,996.447
5,16,958.748,994.817
5,13,962.9810000000001,997.7080000000001
6,13,962.9810000000001,997.7080000000001
6,6,969.918,996.447
6,16,959.487,994.65
7,13,962.9810000000001,997.7080000000001
7,16,960.21,994.485
7,6,969.918,996.447
8,16,960.918,994.323
8,13,962.9810000000001,997.7080000000001
8,6,969.918,996.447
9,13,962.9810000000001,997.7080000000001
9,16,961.6110000000001,994.164
9,6,969.918,996.447
10,6,969.918,996.447
10,13,962.9810000000001,997.7080000000001
10,16,962.29,994.007
11,13,962.9810000000001,997.7080000000001
11,16,962.954,993.852
11,6,969.918,996.447
12,6,969.918,996.447
12,13,962.9810000000001,997.7080000000001
12,16,963.605,993.7
13,16,964.2439999999999,993.551
13,6,969.918,996.447
13,13,962.9810000000001,997.7080000000001
14,16,964.8689999999999,993.405
14,13,962.9810000000001,997.7080000000001
14,6,969.918,996.447
15,16,965.4830000000001,993.26
15,13,962.9810000000001,997.7080000000001
15,6,969.918,996.447
15,17,956.0,994.868
16,17,956.694,994.762
16,6,969.918,996.447
16,13,962.9810000000001,997.7080000000001
16,16,966.086,993.118
17,17,957.3739999999999,994.6619999999999
17,16,966.68,992.9780000000001
17,13,962.9810000000001,997.7080000000001
17,6,969.918,996.447
18,16,967.2639999999999,992.8389999999999
18,13,962.9810000000001,997.7080000000001
18,6,969.918,996.447
18,17,958.0419999999999,994.565
19,17,958.698,994.4730000000001
19,16,967.841,992.702
19,13,962.9810000000001,997.7080000000001
19,6,969.918,996.447
20,16,968.413,992.565
20,17,959.34,994.385
20,6,969.918,996.447
20,13,962.9810000000001,997.7080000000001
21,16,968.98,992.429
21,13,962.9810000000001,997.7080000000001
21,6,969.918,996.447
21,17,959.97,994.3
22,6,969.918,996.447
22,13,962.9810000000001,997.7080000000001
22,16,969.544,992.2919999999999
22,17,960.586,994.2180000000001
23,6,969.918,996.447
23,13,962.9810000000001,997.7080000000001
23,16,970.1080000000001,992.154
23,17,961.19,994.1389999999999
24,13,962.9810000000001,997.7080000000001
24,6,969.918,996.447
24,16,970.672,992.015
24,17,961.7810000000001,994.061
25,6,969.918,996.447
25,13,962.9810000000001,997.7080000000001
25,17,962.36,993.985
25,16,971.2389999999999,991.875
26,17,962.926,993.909
26,13,962.9810000000001,997.7080000000001
26,16,971.81,991.732
26,6,969.918,996.447
27,6,969.918,996.447
27,17,963.48,993.835
27,16,972.3860000000001,991.586
27,13,962.9810000000001,997.7080000000001
28,17,964.023,993.76
28,6,969.918,996.447
28,13,962.9810000000001,997.7080000000001
28,16,972.9689999999999,991.437
29,13,962.9810000000001,997.7080000000001
29,16,973.561,991.284
29,6,969.918,996.447
29,17,964.555,993.685
30,6,969.918,996.447
30,17,965.077,993.61
30,13,962.9810000000001,997.7080000000001
31,17,965.592,993.534
31,13,962.9810000000001,997.7080000000001
31,6,969.918,996.447
32,6,969.942,996.442
32,17,966.0989999999999,993.456
32,13,962.9810000000001,997.7080000000001
33,13,962.9810000000001,997.7080000000001
33,17,966.6010000000001,993.377
33,6,969.956,996.439
34,17,967.0980000000001,993.296
34,13,962.9810000000001,997.7080000000001
34,6,969.9730000000001,996.436
35,17,967.5939999999999,993.2130000000001
35,13,962.9810000000001,997.7080000000001
35,6,969.993,996.433
36,17,968.0889999999999,993.127
36,6,970.0160000000001,996.428
36,13,962.9810000000001,997.7080000000001
37,17,968.586,993.038
37,13,962.9810000000001,997.7080000000001
37,6,970.044,996.423
38,6,970.076,996.4169999999999
38,17,969.087,992.946
38,13,962.9810000000001,997.7080000000001
39,13,962.9810000000001,997.7080000000001
39,17,969.5939999999999,992.85
39,6,970.113,996.41
40,6,970.1560000000001,996.4019999999999
40,13,962.9810000000001,997.7080000000001
40,17,970.1089999999999,992.75
