1,9,969.432,992.1419999999999
1,11,961.222,994.1419999999999
2,11,961.507,994.068
2,9,969.797,992.034
3,9,970.171,991.92
3,11,961.803,993.992
4,9,970.553,991.8
4,11,962.1110000000001,993.913
5,9,970.942,991.674
5,11,962.429,993.832
6,9,971.337,991.5419999999999
6,11,962.758,993.748
7,9,971.738,991.404
7,11,963.0980000000001,993.6619999999999
8,11,963.448,993.573
8,9,972.1419999999999,991.258
9,9,972.549,991.1060000000001
9,11,963.809,993.482
10,11,964.18,993.388
11,11,964.561,993.291
12,11,964.952,993.192
13,11,965.3510000000001,993.09
14,11,965.7589999999999,992.9860000000001
15,11,966.176,992.878
16,11,966.6,992.768
16,13,956.28,995.193
17,13,956.6360000000001,995.1260000000001
17,11,967.0310000000001,992.654
18,13,957.005,995.058
18,11,967.4689999999999,992.5369999999999
19,13,957.3860000000001,994.988
19,11,967.913,992.416
20,11,968.363,992.29
20,13,957.778,994.9169999999999
21,11,968.818,992.16
21,13,958.182,994.8439999999999
22,13,958.597,994.77
22,11,969.278,992.025
23,11,969.743,991.883
23,13,959.0210000000001,994.694
24,11,970.211,991.7360000000001
24,13,959.455,994.617
25,11,970.684,991.581
25,13,959.898,994.54
26,11,971.159,991.418
26,13,960.3489999999999,994.461
27,11,971.637,991.247
27,13,960.808,994.382
28,11,972.117,991.066
28,13,961.275,994.301
29,13,961.748,994.22
30,13,962.2280000000001,994.138
31,13,962.715,994.056
32,13,963.207,993.972
33,13,963.706,993.887
34,13,964.21,993.802
35,13,964.7189999999999,993.715
36,13,965.2339999999999,993.6260000000001
37,13,965.7539999999999,993.5360000000001
38,13,966.279,993.445
39,13,966.808,993.3510000000001
40,13,967.342,993.255
