1,13,994.5889999999999,995.5269999999999
1,12,984.091,993.655
1,11,989.2339999999999,996.7
1,8,988.164,986.706
1,6,995.3939999999999,984.95
1,3,991.7130000000001,984.3860000000001
2,13,993.875,995.677
2,11,988.528,996.847
2,12,984.42,993.592
2,6,995.3989999999999,984.9739999999999
2,8,988.112,986.574
2,3,991.7139999999999,984.4119999999999
3,8,988.057,986.431
3,3,991.715,984.427
3,6,995.403,984.998
3,11,987.814,996.993
3,13,993.154,995.828
3,12,984.7410000000001,993.5319999999999
4,13,992.425,995.982
4,6,995.4069999999999,985.0189999999999
4,3,991.716,984.446
4,12,985.055,993.4730000000001
4,8,987.9989999999999,986.2760000000001
5,3,991.716,984.4680000000001
5,6,995.4110000000001,985.04
5,8,987.939,986.11
5,12,985.365,993.416
5,13,991.688,996.135
6,6,995.415,985.06
6,3,991.716,984.49
6,12,985.672,993.36
6,13,990.943,996.29
6,8,987.8760000000001,985.931
7,3,991.716,984.5139999999999
7,12,985.9780000000001,993.304
7,8,987.812,985.742
7,6,995.418,985.078
7,13,990.189,996.445
8,3,991.715,984.539
8,13,989.427,996.5989999999999
8,12,986.283,993.2489999999999
8,8,987.7460000000001,985.541
8,6,995.421,985.095
9,3,991.715,984.565
9,8,987.681,985.329
9,6,995.424,985.113
9,13,988.6560000000001,996.753
9,12,986.591,993.195
10,3,991.715,984.5939999999999
10,8,987.615,985.1060000000001
10,6,995.424,985.113
10,12,986.9010000000001,993.14
10,13,987.8760000000001,996.9069999999999
11,3,991.715,984.6260000000001
11,12,987.217,993.085
11,8,987.549,984.872
11,6,995.424,985.113
12,3,991.715,984.6610000000001
12,6,995.424,985.113
12,8,987.4839999999999,984.628
12,12,987.538,993.029
13,6,995.424,985.113
13,8,987.421,984.373
13,12,987.867,992.9730000000001
13,3,991.715,984.699
14,12,988.204,992.916
14,6,995.424,985.113
14,3,991.715,984.74
14,8,987.3589999999999,984.1080000000001
15,6,995.424,985.113
15,3,991.715,984.7860000000001
15,12,988.549,992.8580000000001
16,12,988.903,992.799
16,3,991.715,984.834
16,6,995.424,985.113
17,12,989.2669999999999,992.738
17,6,995.424,985.113
17,3,991.7139999999999,984.887
18,3,991.7139999999999,984.943
18,12,989.64,992.677
18,6,995.424,985.113
19,12,990.0210000000001,992.6139999999999
19,3,991.7130000000001,985.003
19,6,995.424,985.113
20,3,991.712,985.066
20,12,990.41,992.55
20,6,995.424,985.113
21,12,990.807,992.485
21,6,995.424,985.113
21,3,991.711,985.1339999999999
22,12,991.209,992.418
22,3,991.71,985.205
22,6,995.424,985.113
23,12,991.617,992.3510000000001
23,6,995.424,985.113
23,3,991.7080000000001,985.2810000000001
24,12,992.028,992.2819999999999
24,6,995.424,985.113
24,3,991.706,985.362
25,3,991.704,985.448
25,6,995.424,985.113
25,12,992.441,992.212
26,3,991.701,985.539
26,12,992.8539999999999,992.1419999999999
26,6,995.424,985.113
27,12,993.2669999999999,992.071
27,6,995.424,985.113
27,3,991.697,985.6360000000001
28,12,993.678,992.0
28,6,995.424,985.113
28,3,991.693,985.74
29,6,995.424,985.113
29,12,994.086,991.929
29,3,991.689,985.85
30,3,991.683,985.9680000000001
30,6,995.424,985.113
30,12,994.4889999999999,991.8589999999999
31,12,994.887,991.789
31,6,995.424,985.113
31,3,991.677,986.0930000000001
32,12,995.2769999999999,991.72
32,6,995.426,985.132
32,3,991.67,986.227
33,12,995.66,991.653
33,6,995.429,985.145
33,3,991.6619999999999,986.37
34,6,995.433,985.1619999999999
34,3,991.6519999999999,986.523
34,12,996.033,991.587
35,12,996.3969999999999,991.5219999999999
35,6,995.437,985.185
35,3,991.6410000000001,986.687
36,3,991.6289999999999,986.8610000000001
36,16,977.316,991.613
36,12,996.7510000000001,991.46
36,6,995.442,985.212
37,3,991.6139999999999,987.048
37,6,995.448,985.2439999999999
37,16,977.76,991.5160000000001
38,6,995.455,985.283
38,16,978.19,991.424
38,3,991.597,987.247
39,6,995.4639999999999,985.331
39,3,991.577,987.46
39,16,978.6060000000001,991.334
40,16,979.0089999999999,991.247
40,3,991.553,987.686
40,6,995.4739999999999,985.3889999999999
