1,7,982.437,989.8760000000001
1,6,996.15,992.6239999999999
2,6,995.949,992.6030000000001
2,7,983.215,989.6519999999999
3,7,983.9860000000001,989.423
3,6,995.7460000000001,992.579
4,7,984.7489999999999,989.189
4,6,995.54,992.55
5,7,985.5060000000001,988.95
5,6,995.331,992.5169999999999
6,6,995.118,992.4789999999999
6,7,986.2539999999999,988.706
7,7,986.9939999999999,988.456
7,6,994.9010000000001,992.436
8,6,994.678,992.3860000000001
8,7,987.7239999999999,988.2
9,7,988.444,987.94
9,6,994.45,992.329
10,7,989.154,987.674
10,6,994.217,992.2639999999999
11,6,993.9789999999999,992.19
11,7,989.852,987.403
12,6,993.7360000000001,992.107
12,7,990.538,987.1289999999999
13,6,993.488,992.013
13,7,991.211,986.8510000000001
14,6,993.237,991.908
14,7,991.8710000000001,986.57
15,6,992.9810000000001,991.791
15,7,992.518,986.2869999999999
16,7,993.1510000000001,986.003
16,6,992.7230000000001,991.66
17,7,993.77,985.7180000000001
17,6,992.461,991.515
18,7,994.375,985.434
18,6,992.196,991.355
19,7,994.965,985.1510000000001
19,6,991.929,991.178
20,7,995.5419999999999,984.87
20,6,991.6610000000001,990.9830000000001
21,7,996.1060000000001,984.591
21,6,991.3919999999999,990.7689999999999
22,6,991.122,990.534
22,7,996.6569999999999,984.315
23,6,990.8539999999999,990.278
24,6,990.587,989.998
25,6,990.324,989.693
26,6,990.066,989.3639999999999
27,6,989.816,989.0089999999999
28,6,989.573,988.628
29,6,989.342,988.221
30,6,989.123,987.789
31,6,988.9169999999999,987.3330000000001
32,6,988.7260000000001,986.8530000000001
33,6,988.551,986.352
34,6,988.3910000000001,985.83
35,6,988.247,985.288
36,6,988.118,984.7260000000001
37,6,988.005,984.1469999999999
