1,12,996.1260000000001,976.324
2,12,996.1260000000001,976.324
3,12,996.1260000000001,976.324
4,12,996.1260000000001,976.324
5,12,996.1260000000001,976.324
6,12,996.1260000000001,976.324
7,12,996.1260000000001,976.324
8,12,996.1260000000001,976.324
9,12,996.1260000000001,976.324
10,12,996.1260000000001,976.324
11,12,996.1260000000001,976.324
12,12,996.1260000000001,976.324
13,12,996.1260000000001,976.324
14,12,996.1260000000001,976.324
15,12,996.1260000000001,976.324
16,12,996.1260000000001,976.324
17,15,985.9810000000001,977.988
17,12,996.1260000000001,976.324
18,12,996.1260000000001,976.324
18,15,986.28,977.318
19,12,996.1260000000001,976.324
19,15,986.563,976.633
20,15,986.83,975.933
20,12,996.1260000000001,976.324
21,12,996.1260000000001,976.324
21,22,993.921,965.057
21,15,987.081,975.2189999999999
22,12,996.1260000000001,976.324
22,15,987.318,974.49
22,22,993.923,965.425
23,22,993.926,965.778
23,12,996.1260000000001,976.324
23,15,987.541,973.747
24,12,996.1260000000001,976.324
24,15,987.7510000000001,972.9910000000001
24,22,993.931,966.1160000000001
25,15,987.949,972.222
25,12,996.1260000000001,976.324
25,22,993.937,966.435
26,12,996.1260000000001,976.324
26,15,988.137,971.442
26,22,993.944,966.7360000000001
27,22,993.953,967.0169999999999
27,15,988.314,970.6510000000001
27,12,996.1260000000001,976.324
28,15,988.4830000000001,969.85
28,12,996.1260000000001,976.324
28,22,993.962,967.278
29,12,996.1260000000001,976.324
29,15,988.643,969.04
29,22,993.971,967.5189999999999
30,15,988.796,968.222
30,22,993.98,967.74
30,12,996.1260000000001,976.324
31,12,996.1260000000001,976.324
31,15,988.942,967.3989999999999
31,22,993.9889999999999,967.941
32,15,989.082,966.571
32,12,996.1260000000001,976.324
32,22,993.997,968.1239999999999
33,15,989.2139999999999,965.7389999999999
33,22,994.005,968.289
33,12,996.14,976.352
34,12,996.1460000000001,976.363
34,22,994.012,968.436
35,12,996.1519999999999,976.375
35,22,994.018,968.569
36,12,996.159,976.388
36,22,994.0239999999999,968.687
37,12,996.165,976.4
37,22,994.029,968.793
38,22,994.033,968.887
38,12,996.183,976.432
39,12,996.183,976.432
39,22,994.0369999999999,968.9730000000001
40,22,994.041,969.05
40,12,996.183,976.432
