1,7,990.7260000000001,987.8439999999999
2,7,991.497,987.617
3,7,992.2610000000001,987.385
4,7,993.0160000000001,987.148
5,7,993.762,986.9060000000001
6,7,994.5,986.658
7,7,995.2289999999999,986.404
8,7,995.949,986.143
9,7,996.659,985.875
10,8,977.2330000000001,991.47
11,8,978.171,991.227
11,5,996.867,994.436
12,5,996.638,994.435
12,8,979.1010000000001,990.9839999999999
13,8,980.0239999999999,990.74
13,5,996.398,994.43
14,8,980.939,990.497
14,5,996.148,994.418
15,8,981.847,990.252
15,5,995.887,994.3989999999999
16,8,982.747,990.008
16,5,995.6160000000001,994.3710000000001
17,8,983.6389999999999,989.762
17,5,995.335,994.334
18,5,995.044,994.285
18,8,984.523,989.515
19,5,994.743,994.2239999999999
19,8,985.3989999999999,989.2669999999999
20,8,986.268,989.018
20,5,994.432,994.1489999999999
21,8,987.1289999999999,988.7669999999999
21,5,994.1110000000001,994.058
22,8,987.982,988.513
22,5,993.78,993.949
23,5,993.438,993.82
23,8,988.828,988.258
24,5,993.087,993.668
24,8,989.666,988.0
25,8,990.497,987.7389999999999
25,5,992.7260000000001,993.4910000000001
26,5,992.3560000000001,993.2860000000001
26,8,991.32,987.475
27,5,991.98,993.05
27,8,992.135,987.2080000000001
28,5,991.5980000000001,992.78
28,8,992.942,986.937
29,5,991.2130000000001,992.4730000000001
29,8,993.7410000000001,986.6619999999999
30,5,990.829,992.127
30,8,994.5319999999999,986.382
31,5,990.449,991.742
31,8,995.314,986.097
32,8,996.0880000000001,985.806
32,5,990.075,991.315
33,5,989.7130000000001,990.847
33,8,996.852,985.508
34,5,989.3639999999999,990.3380000000001
35,5,989.0319999999999,989.789
36,5,988.7189999999999,989.202
37,5,988.426,988.579
38,5,988.1560000000001,987.92
39,5,987.909,987.227
40,5,987.686,986.502
