10,6,977.0169999999999,991.329
11,6,977.58,991.216
12,8,977.696,995.0160000000001
12,6,978.1510000000001,991.102
13,6,978.7289999999999,990.9860000000001
13,8,978.549,994.863
14,6,979.315,990.867
14,8,979.4019999999999,994.71
15,6,979.909,990.7460000000001
15,8,980.255,994.558
16,6,980.5110000000001,990.622
16,8,981.1080000000001,994.4069999999999
17,6,981.1210000000001,990.495
17,8,981.961,994.255
18,6,981.738,990.3639999999999
18,8,982.814,994.1039999999999
19,6,982.3610000000001,990.2289999999999
19,8,983.668,993.953
20,6,982.992,990.091
20,8,984.5210000000001,993.801
21,8,985.3760000000001,993.65
21,6,983.628,989.948
22,6,984.2689999999999,989.802
22,8,986.2310000000001,993.498
23,6,984.915,989.6510000000001
23,8,987.0880000000001,993.345
24,6,985.564,989.497
24,8,987.947,993.191
25,8,988.807,993.0360000000001
25,13,996.7410000000001,995.434
25,6,986.216,989.34
26,6,986.87,989.18
26,13,995.2639999999999,995.702
26,8,989.669,992.88
27,6,987.525,989.018
27,13,993.784,995.971
27,8,990.534,992.7230000000001
28,8,991.4010000000001,992.565
28,13,992.301,996.238
28,6,988.179,988.855
29,6,988.831,988.69
29,8,992.2719999999999,992.405
29,13,990.814,996.505
30,8,993.145,992.245
30,13,989.326,996.7710000000001
30,6,989.4810000000001,988.5260000000001
31,6,990.1260000000001,988.363
31,8,994.0219999999999,992.0830000000001
32,6,990.7660000000001,988.201
32,8,994.9019999999999,991.919
33,6,991.4,988.041
33,8,995.7860000000001,991.755
34,8,996.674,991.59
34,6,992.0269999999999,987.883
35,6,992.6469999999999,987.7280000000001
36,6,993.258,987.574
37,6,993.862,987.421
38,6,994.4580000000001,987.2689999999999
39,6,995.045,987.117
40,6,995.625,986.9630000000001
