1,5,996.698,976.712
1,8,992.6239999999999,975.658
1,11,993.845,965.988
2,5,996.717,976.762
2,11,993.84,966.07
2,8,992.6160000000001,975.7689999999999
3,11,993.834,966.155
3,8,992.6089999999999,975.8739999999999
3,5,996.735,976.812
4,8,992.602,975.972
4,5,996.7539999999999,976.8610000000001
4,11,993.829,966.242
5,11,993.823,966.332
5,8,992.597,976.064
5,5,996.773,976.9110000000001
6,8,992.591,976.148
6,5,996.7919999999999,976.961
6,11,993.818,966.423
7,8,992.587,976.227
7,11,993.812,966.5160000000001
7,5,996.812,977.0110000000001
8,5,996.831,977.061
8,8,992.582,976.299
8,11,993.807,966.61
9,5,996.85,977.11
9,11,993.801,966.706
9,8,992.579,976.3660000000001
10,8,992.575,976.429
10,5,996.868,977.1569999999999
10,11,993.795,966.803
11,11,993.79,966.9
11,8,992.571,976.487
11,5,996.887,977.204
12,11,993.785,966.998
12,8,992.568,976.5419999999999
12,5,996.904,977.2489999999999
13,5,996.921,977.291
13,8,992.565,976.595
13,11,993.779,967.096
14,8,992.562,976.6460000000001
14,5,996.937,977.331
14,11,993.7739999999999,967.193
15,11,993.7689999999999,967.29
15,5,996.952,977.367
15,8,992.559,976.695
16,11,993.765,967.3860000000001
16,5,996.966,977.4
16,8,992.556,976.7439999999999
17,11,993.76,967.48
17,8,992.553,976.793
17,5,996.9780000000001,977.429
18,11,993.7560000000001,967.572
18,5,996.988,977.453
18,8,992.55,976.841
19,5,996.997,977.4730000000001
19,8,992.548,976.89
19,11,993.752,967.6619999999999
20,11,993.7489999999999,967.7489999999999
20,5,997.0039999999999,977.4889999999999
20,8,992.545,976.939
21,11,993.7460000000001,967.8330000000001
21,5,997.012,977.505
21,8,992.5419999999999,976.988
22,8,992.539,977.0369999999999
22,5,997.012,977.505
22,11,993.743,967.914
23,11,993.74,967.992
23,5,997.012,977.505
23,8,992.5369999999999,977.086
24,8,992.534,977.135
24,5,997.012,977.505
24,11,993.738,968.066
25,11,993.7360000000001,968.137
25,8,992.5310000000001,977.182
25,5,997.012,977.505
26,11,993.7339999999999,968.205
26,8,992.528,977.2280000000001
26,5,997.012,977.505
27,5,997.012,977.505
27,8,992.5260000000001,977.273
27,11,993.732,968.2689999999999
28,11,993.7310000000001,968.33
28,8,992.523,977.315
28,5,997.012,977.505
29,11,993.73,968.388
29,5,997.012,977.505
29,8,992.5210000000001,977.355
30,8,992.5189999999999,977.393
30,5,997.012,977.505
30,11,993.7280000000001,968.444
31,5,997.012,977.505
31,11,993.727,968.497
31,8,992.5160000000001,977.428
32,5,997.012,977.505
32,8,992.5139999999999,977.46
32,11,993.7260000000001,968.549
33,11,993.725,968.5980000000001
33,8,992.513,977.4889999999999
33,5,997.012,977.505
34,5,997.012,977.505
34,11,993.7239999999999,968.6469999999999
34,8,992.5110000000001,977.5160000000001
35,5,997.012,977.505
35,11,993.7230000000001,968.694
35,8,992.5089999999999,977.541
36,8,992.508,977.563
36,11,993.722,968.7410000000001
36,5,997.012,977.505
37,5,997.012,977.505
37,11,993.721,968.788
37,8,992.507,977.584
38,5,997.012,977.505
38,11,993.72,968.835
38,8,992.505,977.6030000000001
39,5,997.012,977.505
39,11,993.7189999999999,968.883
39,8,992.5039999999999,977.62
40,5,997.012,977.505
40,8,992.503,977.637
40,11,993.7180000000001,968.932
