1,3,995.3510000000001,990.585
2,3,995.3919999999999,990.794
3,3,995.432,991.0039999999999
4,3,995.472,991.216
5,3,995.512,991.43
6,3,995.551,991.6489999999999
7,3,995.59,991.873
8,3,995.6289999999999,992.1030000000001
9,7,991.2819999999999,996.832
9,3,995.669,992.341
10,7,991.318,996.635
10,3,995.7080000000001,992.5889999999999
11,7,991.355,996.437
11,3,995.7489999999999,992.847
12,3,995.789,993.117
12,7,991.395,996.2389999999999
13,7,991.437,996.038
13,3,995.831,993.4010000000001
14,3,995.872,993.699
14,7,991.4830000000001,995.837
15,7,991.5319999999999,995.633
15,3,995.914,994.013
16,3,995.957,994.3439999999999
16,7,991.584,995.426
17,7,991.6410000000001,995.217
17,3,995.9989999999999,994.692
18,3,996.0419999999999,995.059
18,7,991.702,995.0060000000001
19,3,996.086,995.444
19,7,991.768,994.791
20,7,991.84,994.572
20,3,996.13,995.8489999999999
21,7,991.9169999999999,994.3510000000001
21,3,996.175,996.2719999999999
22,3,996.221,996.715
22,7,992.0010000000001,994.125
23,7,992.0930000000001,993.895
24,7,992.192,993.6610000000001
25,7,992.299,993.421
26,7,992.416,993.177
27,7,992.544,992.927
28,7,992.682,992.671
29,7,992.8330000000001,992.41
30,7,992.998,992.143
31,7,993.177,991.87
32,7,993.3710000000001,991.592
33,7,993.581,991.308
34,7,993.809,991.02
35,7,994.053,990.7280000000001
36,7,994.315,990.433
37,7,994.595,990.135
38,7,994.893,989.835
39,7,995.207,989.533
40,7,995.538,989.2310000000001
