1,4,1021.337,1005.887
2,13,1024.7169999999999,1013.962
2,4,1021.337,1005.887
3,4,1021.337,1005.887
3,13,1024.665,1013.819
4,4,1021.337,1005.887
4,13,1024.615,1013.683
5,4,1021.337,1005.887
5,13,1024.568,1013.556
6,4,1021.337,1005.887
6,13,1024.524,1013.436
7,4,1021.337,1005.887
7,13,1024.482,1013.325
8,13,1024.444,1013.2230000000001
8,4,1021.337,1005.887
9,4,1021.337,1005.887
9,13,1024.4089999999999,1013.1289999999999
10,13,1024.377,1013.043
10,4,1021.337,1005.887
11,4,1021.337,1005.887
11,13,1024.348,1012.965
12,4,1021.337,1005.887
12,13,1024.322,1012.8939999999999
13,13,1024.298,1012.829
13,4,1021.337,1005.887
14,13,1024.276,1012.7710000000001
14,4,1021.337,1005.887
15,13,1024.256,1012.717
15,4,1021.337,1005.887
16,4,1021.337,1005.887
16,13,1024.237,1012.668
17,13,1024.22,1012.6210000000001
17,4,1021.337,1005.887
18,13,1024.204,1012.577
18,4,1021.337,1005.887
19,13,1024.187,1012.534
19,4,1021.337,1005.887
20,13,1024.172,1012.492
20,4,1021.337,1005.887
21,13,1024.156,1012.451
21,4,1021.337,1005.887
22,13,1024.141,1012.41
22,4,1021.337,1005.887
23,13,1024.125,1012.3689999999999
23,4,1021.337,1005.887
24,4,1021.337,1005.887
24,13,1024.11,1012.33
25,4,1021.337,1005.887
25,13,1024.096,1012.291
26,4,1021.337,1005.887
26,13,1024.0810000000001,1012.253
27,4,1021.337,1005.887
27,13,1024.068,1012.2180000000001
28,4,1021.337,1005.887
28,13,1024.055,1012.184
29,4,1021.337,1005.887
29,13,1024.0430000000001,1012.153
30,4,1021.337,1005.887
30,13,1024.032,1012.1239999999999
31,13,1024.021,1012.097
31,4,1021.337,1005.887
32,4,1021.337,1005.887
32,13,1024.012,1012.072
33,13,1024.002,1012.048
33,4,1021.337,1005.887
34,13,1023.993,1012.0239999999999
34,4,1021.337,1005.887
35,13,1023.9839999999999,1012.0010000000001
35,4,1021.337,1005.887
36,4,1021.337,1005.887
36,13,1023.975,1011.977
37,13,1023.967,1011.955
37,4,1021.337,1005.887
38,4,1021.337,1005.887
38,13,1023.959,1011.937
39,13,1023.953,1011.923
39,4,1021.337,1005.887
40,13,1023.953,1011.923
40,4,1021.337,1005.887
