1,4,1022.191,1008.1239999999999
2,4,1022.165,1008.071
3,4,1022.14,1008.0219999999999
4,4,1022.118,1007.977
5,4,1022.097,1007.935
6,9,1025.734,1013.965
6,4,1022.076,1007.893
7,4,1022.055,1007.8510000000001
7,9,1025.6989999999998,1013.86
8,4,1022.033,1007.808
8,9,1025.6660000000002,1013.7589999999999
9,9,1025.634,1013.6619999999999
9,4,1022.01,1007.762
10,4,1021.985,1007.712
10,9,1025.603,1013.57
11,4,1021.957,1007.658
11,9,1025.573,1013.4810000000001
12,9,1025.545,1013.395
12,4,1021.926,1007.5980000000001
13,4,1021.8919999999999,1007.5319999999999
13,9,1025.517,1013.313
14,4,1021.855,1007.459
14,9,1025.49,1013.232
15,9,1025.464,1013.154
15,4,1021.812,1007.378
16,4,1021.765,1007.289
16,9,1025.438,1013.076
17,4,1021.7130000000001,1007.191
17,9,1025.412,1013.0
18,4,1021.655,1007.0830000000001
18,9,1025.386,1012.923
19,4,1021.591,1006.965
19,9,1025.36,1012.846
20,4,1021.52,1006.837
20,9,1025.333,1012.768
21,4,1021.442,1006.697
21,9,1025.306,1012.689
22,9,1025.278,1012.6060000000001
22,4,1021.357,1006.547
23,4,1021.263,1006.3839999999999
23,9,1025.248,1012.5210000000001
24,4,1021.16,1006.209
24,9,1025.218,1012.432
25,9,1025.185,1012.3389999999999
25,4,1021.049,1006.0219999999999
26,9,1025.151,1012.24
26,4,1020.927,1005.823
27,4,1020.795,1005.612
27,9,1025.114,1012.135
28,9,1025.075,1012.0239999999999
28,4,1020.6519999999999,1005.39
29,9,1025.0339999999999,1011.9060000000001
29,4,1020.498,1005.1560000000001
30,9,1024.989,1011.78
31,9,1024.942,1011.6460000000001
32,9,1024.891,1011.505
33,9,1024.837,1011.355
34,9,1024.78,1011.197
35,9,1024.719,1011.03
36,9,1024.655,1010.8560000000001
37,9,1024.587,1010.674
38,9,1024.515,1010.4839999999999
39,9,1024.441,1010.288
40,9,1024.363,1010.086
