1,4,992.954,972.677
1,10,993.831,966.112
2,10,993.831,966.1360000000001
2,4,992.954,972.677
3,10,993.831,966.1360000000001
3,4,992.954,972.677
4,10,993.831,966.1360000000001
4,4,992.954,972.71
5,10,993.831,966.1360000000001
5,4,992.955,972.722
6,10,993.831,966.1360000000001
6,4,992.956,972.7360000000001
7,10,993.831,966.1360000000001
7,4,992.956,972.752
8,4,992.957,972.77
8,10,993.831,966.1360000000001
9,10,993.831,966.1360000000001
9,4,992.9580000000001,972.79
10,10,993.831,966.1360000000001
10,4,992.959,972.813
11,10,993.831,966.1360000000001
11,4,992.96,972.8380000000001
12,10,993.831,966.1360000000001
12,4,992.962,972.865
13,10,993.831,966.1360000000001
13,4,992.9630000000001,972.8939999999999
14,4,992.9639999999999,972.924
14,10,993.831,966.1360000000001
15,10,993.831,966.1360000000001
15,4,992.966,972.955
16,4,992.967,972.9860000000001
16,10,993.831,966.1360000000001
17,4,992.9689999999999,973.018
17,10,993.831,966.1360000000001
18,4,992.971,973.05
18,10,993.831,966.1360000000001
19,4,992.9730000000001,973.082
19,10,993.83,966.1610000000001
20,4,992.9739999999999,973.1139999999999
20,10,993.83,966.174
21,4,992.9760000000001,973.1460000000001
21,10,993.83,966.19
22,4,992.9780000000001,973.177
22,10,993.83,966.209
23,4,992.98,973.21
23,10,993.83,966.2289999999999
24,10,993.829,966.252
24,4,992.9830000000001,973.2439999999999
25,10,993.829,966.2769999999999
25,4,992.985,973.279
26,4,992.987,973.316
26,10,993.829,966.305
27,10,993.829,966.334
27,4,992.9889999999999,973.357
28,10,993.828,966.3660000000001
28,4,992.992,973.4
29,10,993.828,966.4010000000001
29,4,992.9939999999999,973.448
30,4,992.997,973.5
30,10,993.828,966.438
31,4,993.0010000000001,973.556
31,10,993.828,966.477
32,4,993.005,973.6160000000001
32,10,993.827,966.518
33,10,993.827,966.561
33,4,993.0089999999999,973.68
34,10,993.827,966.605
34,4,993.0139999999999,973.748
35,10,993.827,966.6519999999999
35,4,993.0189999999999,973.819
36,4,993.025,973.8910000000001
36,10,993.827,966.7
37,10,993.826,966.75
37,4,993.0310000000001,973.9639999999999
38,4,993.0369999999999,974.0369999999999
38,10,993.826,966.801
39,4,993.044,974.1089999999999
39,10,993.826,966.8539999999999
40,10,993.826,966.909
40,4,993.05,974.178
