1,5,1016.664,1000.648
2,5,1016.6389999999999,1000.6239999999999
3,5,1016.6389999999999,1000.6239999999999
4,5,1016.6389999999999,1000.6239999999999
5,5,1016.6389999999999,1000.6239999999999
6,5,1016.6389999999999,1000.6239999999999
7,5,1016.6389999999999,1000.6239999999999
8,5,1016.6139999999999,1000.6010000000001
8,10,1026.984,989.201
9,5,1016.6039999999999,1000.592
9,10,1026.361,989.311
10,10,1025.744,989.419
10,5,1016.5930000000001,1000.581
11,10,1025.134,989.525
11,5,1016.579,1000.568
12,5,1016.562,1000.552
12,10,1024.532,989.6289999999999
13,10,1023.937,989.7310000000001
13,5,1016.5419999999999,1000.533
14,10,1023.35,989.832
14,5,1016.518,1000.5110000000001
15,5,1016.4889999999999,1000.4839999999999
15,10,1022.7710000000001,989.931
16,10,1022.2,990.03
16,5,1016.455,1000.452
17,10,1021.637,990.127
17,5,1016.414,1000.414
18,5,1016.3660000000001,1000.3710000000001
18,10,1021.0830000000001,990.222
19,10,1020.538,990.317
19,5,1016.31,1000.32
20,5,1016.2460000000001,1000.263
20,10,1020.0010000000001,990.41
21,5,1016.173,1000.198
21,10,1019.4730000000001,990.503
22,10,1018.954,990.5939999999999
22,5,1016.09,1000.1260000000001
23,10,1018.443,990.684
23,5,1015.997,1000.046
24,5,1015.893,999.959
24,10,1017.94,990.773
25,5,1015.7769999999999,999.865
25,10,1017.445,990.86
26,10,1016.9580000000001,990.946
26,5,1015.65,999.7639999999999
27,10,1016.4780000000001,991.03
27,5,1015.51,999.658
28,10,1016.0060000000001,991.113
28,5,1015.357,999.546
29,10,1015.541,991.195
29,5,1015.191,999.43
30,10,1015.0830000000001,991.2739999999999
30,5,1015.01,999.31
31,10,1014.633,991.352
31,5,1014.816,999.188
32,5,1014.6080000000001,999.066
32,10,1014.19,991.428
33,10,1013.7539999999999,991.502
33,5,1014.385,998.944
34,5,1014.15,998.823
34,10,1013.327,991.574
35,10,1012.908,991.645
35,5,1013.9010000000001,998.705
36,5,1013.6410000000001,998.59
36,10,1012.498,991.7130000000001
37,10,1012.0980000000001,991.779
37,5,1013.3689999999999,998.48
38,5,1013.086,998.375
38,10,1011.7080000000001,991.8430000000001
39,5,1012.793,998.2769999999999
39,10,1011.329,991.905
40,5,1012.49,998.184
