1,1,996.753,995.12
2,1,996.69,995.1030000000001
2,8,977.523,990.194
3,1,996.6210000000001,995.085
3,8,978.562,989.928
4,1,996.543,995.064
4,8,979.5930000000001,989.6619999999999
5,1,996.457,995.039
5,8,980.615,989.3969999999999
6,1,996.3589999999999,995.0110000000001
6,8,981.627,989.133
7,8,982.628,988.8689999999999
7,1,996.2489999999999,994.9780000000001
8,1,996.1260000000001,994.94
8,8,983.617,988.607
9,8,984.592,988.345
9,1,995.988,994.8939999999999
10,1,995.836,994.84
10,8,985.552,988.085
11,8,986.497,987.826
11,1,995.668,994.7769999999999
12,8,987.424,987.568
12,1,995.4830000000001,994.702
13,8,988.334,987.312
13,1,995.2819999999999,994.613
14,8,989.2260000000001,987.057
14,1,995.064,994.51
15,8,990.0980000000001,986.804
15,1,994.83,994.388
16,8,990.951,986.551
16,1,994.58,994.2460000000001
17,8,991.784,986.3
17,1,994.315,994.08
18,1,994.0360000000001,993.8889999999999
18,8,992.596,986.051
19,8,993.3889999999999,985.802
19,1,993.7460000000001,993.67
20,1,993.446,993.421
20,8,994.16,985.554
21,8,994.9110000000001,985.307
21,1,993.1389999999999,993.138
22,8,995.64,985.06
22,1,992.828,992.82
23,8,996.3489999999999,984.814
23,1,992.515,992.466
24,1,992.204,992.073
25,1,991.898,991.643
26,1,991.6,991.174
27,1,991.312,990.666
28,1,991.0369999999999,990.1189999999999
29,1,990.7760000000001,989.5360000000001
30,1,990.5319999999999,988.915
31,1,990.304,988.258
32,1,990.095,987.565
33,1,989.904,986.8389999999999
34,1,989.732,986.078
35,1,989.579,985.284
36,1,989.445,984.4580000000001
