1,4,1021.654,1006.905
1,5,1024.809,1013.795
2,4,1021.654,1006.905
2,5,1024.809,1013.795
3,4,1021.654,1006.905
3,5,1024.809,1013.795
4,4,1021.654,1006.905
4,5,1024.809,1013.795
5,5,1024.809,1013.795
5,4,1021.654,1006.905
6,5,1024.809,1013.795
6,4,1021.654,1006.905
7,5,1024.809,1013.795
7,4,1021.654,1006.905
8,4,1021.654,1006.905
8,5,1024.809,1013.795
9,5,1024.809,1013.795
9,4,1021.654,1006.905
10,4,1021.654,1006.905
10,5,1024.809,1013.795
11,5,1024.809,1013.795
11,4,1021.654,1006.905
12,5,1024.809,1013.795
12,4,1021.654,1006.905
13,4,1021.654,1006.905
13,5,1024.809,1013.795
14,5,1024.809,1013.795
14,4,1021.654,1006.905
15,4,1021.654,1006.905
15,5,1024.809,1013.795
16,4,1021.654,1006.905
16,5,1024.809,1013.795
17,4,1021.654,1006.905
17,5,1024.809,1013.795
18,5,1024.809,1013.795
18,4,1021.654,1006.905
19,5,1024.809,1013.795
19,4,1021.654,1006.905
20,5,1024.809,1013.795
20,4,1021.654,1006.905
21,5,1024.8,1013.7760000000001
21,4,1021.654,1006.905
22,5,1024.795,1013.763
22,4,1021.654,1006.905
23,5,1024.788,1013.7460000000001
23,4,1021.654,1006.905
24,4,1021.654,1006.905
24,5,1024.78,1013.727
25,5,1024.772,1013.706
25,4,1021.6510000000001,1006.9010000000001
26,5,1024.762,1013.684
26,4,1021.643,1006.888
27,5,1024.752,1013.66
27,4,1021.6310000000001,1006.8689999999999
28,5,1024.742,1013.6339999999999
28,4,1021.615,1006.8430000000001
29,4,1021.5930000000001,1006.809
29,5,1024.73,1013.605
30,5,1024.7160000000001,1013.573
30,4,1021.566,1006.7669999999999
31,4,1021.533,1006.716
31,5,1024.702,1013.539
32,5,1024.6860000000001,1013.5010000000001
32,4,1021.4939999999999,1006.655
33,5,1024.6689999999999,1013.46
33,4,1021.448,1006.585
34,4,1021.395,1006.5039999999999
34,5,1024.65,1013.415
35,4,1021.334,1006.413
35,5,1024.63,1013.368
36,5,1024.608,1013.317
36,4,1021.2660000000001,1006.312
37,5,1024.585,1013.262
37,4,1021.19,1006.201
38,5,1024.5610000000001,1013.204
38,4,1021.1060000000001,1006.08
39,5,1024.5339999999999,1013.1419999999999
39,4,1021.0160000000001,1005.951
40,5,1024.506,1013.076
40,4,1020.918,1005.813
