1,9,982.6160000000001,994.0169999999999
1,14,979.4630000000001,987.085
2,9,982.6160000000001,994.0169999999999
2,14,979.925,986.658
3,9,982.6160000000001,994.0169999999999
3,14,980.373,986.207
4,9,982.6160000000001,994.0169999999999
4,14,980.807,985.732
5,14,981.2260000000001,985.2330000000001
5,9,982.6160000000001,994.0169999999999
6,14,981.6289999999999,984.709
6,9,982.6160000000001,994.0169999999999
7,9,982.6160000000001,994.0169999999999
7,14,982.015,984.16
8,9,982.6160000000001,994.0169999999999
9,9,982.6160000000001,994.0169999999999
10,9,982.6160000000001,994.0169999999999
11,8,977.1060000000001,992.697
11,9,982.6160000000001,994.0169999999999
12,9,982.6160000000001,994.0169999999999
12,8,977.698,992.44
13,8,978.31,992.182
13,9,982.6160000000001,994.0169999999999
14,9,982.6160000000001,994.0169999999999
14,8,978.942,991.922
15,9,982.6160000000001,994.0169999999999
15,8,979.5939999999999,991.663
16,8,980.2660000000001,991.4069999999999
16,9,982.6160000000001,994.0169999999999
17,9,982.6160000000001,994.0169999999999
17,8,980.959,991.153
18,8,981.671,990.904
18,9,982.6160000000001,994.0169999999999
19,8,982.403,990.659
19,9,982.6160000000001,994.0169999999999
20,8,983.154,990.42
20,9,982.6160000000001,994.0169999999999
21,8,983.923,990.186
21,9,982.6160000000001,994.0169999999999
22,9,982.6160000000001,994.0169999999999
22,8,984.709,989.9580000000001
23,8,985.512,989.735
23,9,982.6160000000001,994.0169999999999
24,8,986.33,989.5169999999999
24,9,982.6160000000001,994.0169999999999
25,9,982.6160000000001,994.0169999999999
25,8,987.1619999999999,989.303
26,8,988.008,989.0939999999999
26,9,982.6160000000001,994.0169999999999
27,8,988.8660000000001,988.888
27,9,982.6160000000001,994.0169999999999
28,9,982.6160000000001,994.0169999999999
28,8,989.7360000000001,988.685
29,9,982.6160000000001,994.0169999999999
29,8,990.617,988.485
30,8,991.508,988.2869999999999
30,9,982.6160000000001,994.0169999999999
31,8,992.408,988.091
31,9,982.6160000000001,994.0169999999999
31,19,996.2860000000001,995.4810000000001
32,19,995.137,995.7130000000001
32,9,982.6160000000001,994.0169999999999
32,8,993.317,987.8960000000001
33,19,993.99,995.943
33,9,982.6160000000001,994.0169999999999
33,8,994.2339999999999,987.703
34,9,982.6160000000001,994.0169999999999
34,8,995.158,987.5110000000001
34,19,992.8439999999999,996.172
35,9,982.6160000000001,994.0169999999999
35,19,991.701,996.4
35,8,996.0889999999999,987.321
36,9,982.6160000000001,994.0169999999999
36,19,990.561,996.625
37,9,982.6160000000001,994.0169999999999
37,19,989.423,996.8480000000001
38,9,982.6160000000001,994.0169999999999
39,9,982.6160000000001,994.0169999999999
40,9,982.6160000000001,994.0169999999999
