1,6,993.954,976.623
2,6,993.98,976.686
3,6,994.005,976.7460000000001
4,6,994.029,976.803
5,6,994.052,976.8580000000001
6,6,994.075,976.9110000000001
7,6,994.097,976.961
8,6,994.118,977.01
9,6,994.138,977.056
10,6,994.1569999999999,977.1
11,18,993.177,965.237
11,6,994.176,977.1419999999999
12,18,993.184,965.654
12,6,994.194,977.182
13,18,993.193,966.06
13,6,994.211,977.22
14,6,994.227,977.255
14,18,993.204,966.452
15,6,994.242,977.288
15,18,993.217,966.829
16,6,994.2560000000001,977.318
16,18,993.2330000000001,967.187
17,18,993.25,967.5269999999999
17,6,994.2689999999999,977.345
18,18,993.2689999999999,967.847
18,6,994.28,977.3710000000001
19,6,994.291,977.3939999999999
19,18,993.288,968.1469999999999
20,18,993.309,968.424
20,6,994.301,977.415
21,6,994.31,977.434
21,18,993.329,968.68
22,6,994.319,977.451
22,18,993.3489999999999,968.914
23,18,993.3689999999999,969.1260000000001
23,6,994.326,977.467
24,6,994.3389999999999,977.4939999999999
24,18,993.388,969.317
25,18,993.405,969.487
25,6,994.3389999999999,977.4939999999999
26,6,994.3389999999999,977.4939999999999
26,18,993.422,969.6360000000001
27,18,993.437,969.7660000000001
27,6,994.3389999999999,977.4939999999999
28,6,994.3389999999999,977.4939999999999
28,18,993.451,969.878
29,18,993.4630000000001,969.9730000000001
29,6,994.3389999999999,977.4939999999999
30,18,993.4730000000001,970.052
30,6,994.3389999999999,977.4939999999999
31,18,993.482,970.117
31,6,994.3389999999999,977.4939999999999
32,6,994.3389999999999,977.4939999999999
32,18,993.4889999999999,970.168
33,18,993.495,970.2080000000001
33,6,994.3389999999999,977.4939999999999
34,18,993.5,970.237
34,6,994.3389999999999,977.4939999999999
35,18,993.503,970.258
35,6,994.352,977.5219999999999
36,6,994.3589999999999,977.5360000000001
36,18,993.5060000000001,970.2739999999999
37,6,994.367,977.552
37,18,993.5060000000001,970.2739999999999
38,6,994.3760000000001,977.57
38,18,993.5060000000001,970.2739999999999
39,6,994.3860000000001,977.5889999999999
39,18,993.5060000000001,970.2739999999999
40,6,994.3960000000001,977.61
40,18,993.5060000000001,970.2739999999999
