1,11,994.9860000000001,976.965
1,7,992.14,974.972
2,7,992.14,974.972
2,11,994.9860000000001,976.965
3,11,994.9860000000001,976.965
3,7,992.14,974.972
4,7,992.14,974.972
4,11,994.9860000000001,976.965
5,7,992.14,974.972
5,11,994.9860000000001,976.965
6,11,994.9860000000001,976.965
6,7,992.14,974.972
7,7,992.14,974.972
7,11,994.9860000000001,976.965
8,7,992.14,974.972
8,11,994.9860000000001,976.965
9,11,994.9860000000001,976.965
9,7,992.14,974.972
10,11,994.9860000000001,976.965
10,7,992.14,974.972
11,7,992.14,974.972
11,11,994.9860000000001,976.965
12,7,992.14,974.972
12,11,994.9860000000001,976.965
13,11,994.9860000000001,976.965
13,7,992.14,974.972
14,7,992.14,974.972
14,11,994.9860000000001,976.965
15,7,992.14,974.972
15,11,994.9860000000001,976.965
16,7,992.14,974.972
16,11,994.9860000000001,976.965
17,7,992.14,974.972
17,11,994.9860000000001,976.965
18,7,992.14,974.972
18,11,994.9860000000001,976.965
19,11,994.9860000000001,976.965
19,7,992.14,974.972
20,11,994.9860000000001,976.965
20,7,992.14,974.972
21,11,994.9860000000001,976.965
21,7,992.14,974.972
22,7,992.14,974.972
22,11,994.9860000000001,976.965
23,7,992.14,974.972
23,11,994.9860000000001,976.965
24,7,992.14,974.972
24,11,994.9860000000001,976.965
25,11,994.9860000000001,976.965
25,7,992.14,974.972
26,7,992.14,974.972
26,11,994.9860000000001,976.965
27,7,992.14,974.972
27,11,994.9860000000001,976.965
28,11,994.9860000000001,976.965
28,7,992.14,974.972
29,7,992.14,974.972
29,11,994.9860000000001,976.965
30,11,994.9860000000001,976.965
30,7,992.14,974.972
31,11,994.9860000000001,976.965
31,7,992.14,974.972
32,11,994.9860000000001,976.965
32,7,992.14,974.972
33,11,994.9860000000001,976.965
33,7,992.14,974.972
34,11,994.9860000000001,976.965
34,7,992.14,974.972
35,7,992.14,974.972
35,11,994.9860000000001,976.965
36,11,994.9860000000001,976.965
36,7,992.14,974.972
37,11,994.9860000000001,976.965
37,7,992.14,974.972
38,7,992.14,974.972
38,11,994.9860000000001,976.965
39,11,994.9860000000001,976.965
39,7,992.14,974.972
40,11,994.9860000000001,976.965
40,7,992.14,974.972
