1,12,1018.413,1001.173
1,14,1011.926,992.047
1,23,1019.341,991.883
2,23,1019.1410000000001,991.893
2,12,1018.413,1001.173
2,14,1011.84,992.06
3,23,1018.955,991.903
3,12,1018.413,1001.173
3,14,1011.753,992.072
4,23,1018.7819999999999,991.9119999999999
4,24,1026.742,993.5310000000001
4,12,1018.413,1001.173
4,14,1011.666,992.085
5,24,1026.277,993.628
5,14,1011.58,992.0980000000001
5,12,1018.413,1001.173
5,23,1018.6210000000001,991.922
6,14,1011.4939999999999,992.112
6,12,1018.413,1001.173
6,24,1025.813,993.7239999999999
6,23,1018.471,991.931
7,12,1018.413,1001.173
7,14,1011.41,992.125
7,23,1018.3330000000001,991.939
7,24,1025.349,993.82
8,12,1018.413,1001.173
8,14,1011.326,992.138
8,23,1018.206,991.947
8,24,1024.886,993.915
9,24,1024.424,994.01
9,23,1018.09,991.955
9,12,1018.413,1001.173
9,14,1011.2439999999999,992.1510000000001
10,24,1023.962,994.1039999999999
10,14,1011.163,992.164
10,23,1017.9830000000001,991.962
10,12,1018.413,1001.173
11,12,1018.413,1001.173
11,14,1011.082,992.176
11,24,1023.502,994.198
11,23,1017.885,991.9689999999999
12,23,1017.795,991.975
12,12,1018.413,1001.173
12,14,1011.003,992.189
12,24,1023.0419999999999,994.29
13,24,1022.5830000000001,994.382
13,23,1017.7130000000001,991.9810000000001
13,12,1018.413,1001.173
14,24,1022.125,994.4730000000001
14,23,1017.637,991.9860000000001
14,12,1018.413,1001.173
15,24,1021.668,994.563
15,23,1017.567,991.992
15,12,1018.413,1001.173
16,23,1017.502,991.997
16,24,1021.212,994.6519999999999
16,12,1018.413,1001.173
17,24,1020.758,994.74
17,23,1017.44,992.0010000000001
17,12,1018.413,1001.173
18,12,1018.413,1001.173
18,24,1020.305,994.828
18,23,1017.38,992.0060000000001
19,12,1018.413,1001.173
19,24,1019.8539999999999,994.914
19,23,1017.322,992.01
20,23,1017.265,992.015
20,24,1019.405,994.9989999999999
20,12,1018.413,1001.173
21,12,1018.413,1001.173
21,23,1017.2080000000001,992.02
21,24,1018.957,995.084
22,24,1018.512,995.1669999999999
22,23,1017.1489999999999,992.025
22,12,1018.413,1001.173
23,24,1018.069,995.25
23,12,1018.413,1001.173
23,23,1017.0889999999999,992.03
24,23,1017.0260000000001,992.035
24,24,1017.6289999999999,995.331
24,12,1018.413,1001.173
25,24,1017.191,995.4110000000001
25,23,1016.961,992.04
25,12,1018.413,1001.173
26,12,1018.413,1001.173
26,23,1016.8939999999999,992.046
26,24,1016.7560000000001,995.4910000000001
27,23,1016.823,992.053
27,24,1016.324,995.569
27,27,1026.787,993.456
27,12,1018.413,1001.173
28,12,1018.413,1001.173
28,27,1026.437,993.5319999999999
28,23,1016.7489999999999,992.059
28,24,1015.8939999999999,995.6460000000001
29,12,1018.413,1001.173
29,27,1026.089,993.6089999999999
29,23,1016.672,992.067
29,24,1015.4680000000001,995.7230000000001
30,27,1025.741,993.686
30,24,1015.044,995.799
30,23,1016.5930000000001,992.074
30,12,1018.413,1001.173
31,12,1018.413,1001.173
31,24,1014.623,995.873
31,27,1025.392,993.7639999999999
31,23,1016.51,992.082
32,23,1016.425,992.091
32,27,1025.042,993.8439999999999
32,12,1018.413,1001.173
32,24,1014.205,995.948
33,12,1018.413,1001.173
33,24,1013.788,996.0210000000001
33,23,1016.3380000000001,992.0989999999999
33,27,1024.6889999999999,993.924
34,23,1016.2489999999999,992.1089999999999
34,24,1013.3739999999999,996.0939999999999
34,12,1018.413,1001.173
34,27,1024.3310000000001,994.007
35,12,1018.413,1001.173
35,27,1023.967,994.092
35,24,1012.961,996.1669999999999
35,23,1016.159,992.118
36,27,1023.596,994.18
36,24,1012.55,996.2389999999999
36,23,1016.068,992.128
36,12,1018.413,1001.173
37,12,1018.413,1001.173
37,27,1023.216,994.2710000000001
37,24,1012.138,996.311
37,23,1015.977,992.1389999999999
38,23,1015.8860000000001,992.1489999999999
38,24,1011.727,996.383
38,27,1022.825,994.367
38,12,1018.413,1001.173
39,12,1018.413,1001.173
39,27,1022.423,994.466
39,24,1011.315,996.455
39,23,1015.795,992.16
40,12,1018.413,1001.173
40,23,1015.705,992.171
40,27,1022.007,994.571
