1,8,995.0369999999999,974.903
2,8,995.128,975.052
3,8,995.2180000000001,975.197
4,11,992.952,965.058
4,8,995.305,975.336
5,8,995.3889999999999,975.4689999999999
5,11,992.947,965.185
6,11,992.942,965.317
6,8,995.471,975.595
7,8,995.548,975.7139999999999
7,11,992.937,965.451
8,8,995.622,975.826
8,11,992.932,965.59
9,8,995.692,975.93
9,11,992.927,965.732
10,11,992.922,965.878
10,8,995.757,976.0269999999999
11,8,995.819,976.117
11,11,992.9169999999999,966.0260000000001
12,11,992.9119999999999,966.178
12,8,995.8760000000001,976.2
13,8,995.929,976.2760000000001
13,11,992.9069999999999,966.332
14,8,995.9780000000001,976.345
14,11,992.9019999999999,966.4889999999999
15,8,996.0239999999999,976.409
15,11,992.8969999999999,966.6489999999999
16,11,992.8919999999999,966.81
16,8,996.066,976.4680000000001
17,11,992.887,966.9730000000001
17,8,996.1060000000001,976.5219999999999
18,8,996.1419999999999,976.572
18,11,992.882,967.137
19,8,996.177,976.618
19,11,992.878,967.301
20,11,992.8739999999999,967.466
20,8,996.209,976.6619999999999
21,8,996.24,976.703
21,11,992.87,967.6310000000001
22,11,992.8660000000001,967.794
22,8,996.27,976.743
23,8,996.3,976.7819999999999
23,11,992.863,967.956
24,11,992.86,968.1160000000001
24,8,996.328,976.819
25,11,992.857,968.2719999999999
25,8,996.357,976.8560000000001
26,11,992.8539999999999,968.424
26,8,996.385,976.893
27,11,992.8530000000001,968.572
27,8,996.413,976.929
28,8,996.442,976.965
28,11,992.8510000000001,968.715
29,8,996.47,977.0010000000001
29,11,992.85,968.8510000000001
30,11,992.8489999999999,968.982
30,8,996.498,977.0360000000001
31,8,996.5260000000001,977.071
31,11,992.8480000000001,969.105
32,11,992.8480000000001,969.2230000000001
32,8,996.554,977.1060000000001
33,11,992.8480000000001,969.3330000000001
33,8,996.582,977.1410000000001
34,11,992.8480000000001,969.437
34,8,996.61,977.176
35,8,996.638,977.21
35,11,992.8489999999999,969.535
36,8,996.6669999999999,977.2460000000001
36,11,992.8489999999999,969.6260000000001
37,8,996.697,977.2819999999999
37,11,992.85,969.7130000000001
38,8,996.7280000000001,977.32
38,11,992.85,969.795
39,11,992.8510000000001,969.8739999999999
39,8,996.7610000000001,977.36
40,8,996.796,977.4019999999999
40,11,992.852,969.95
