1,9,1022.8560000000001,1007.064
2,9,1022.83,1007.013
3,9,1022.801,1006.956
4,9,1022.77,1006.893
5,9,1022.735,1006.825
6,9,1022.698,1006.752
7,9,1022.659,1006.673
8,9,1022.617,1006.591
9,9,1022.574,1006.5039999999999
10,9,1022.529,1006.415
11,9,1022.482,1006.322
12,9,1022.435,1006.2280000000001
13,9,1022.3860000000001,1006.132
14,9,1022.337,1006.034
14,13,1025.7839999999999,1013.85
15,9,1022.2869999999999,1005.937
15,13,1025.729,1013.696
16,9,1022.238,1005.8389999999999
16,13,1025.674,1013.539
17,9,1022.188,1005.742
17,13,1025.618,1013.3810000000001
18,9,1022.1389999999999,1005.6469999999999
18,13,1025.562,1013.222
19,13,1025.505,1013.063
19,9,1022.09,1005.553
20,13,1025.448,1012.905
20,9,1022.043,1005.462
21,13,1025.392,1012.7489999999999
21,9,1021.997,1005.373
22,9,1021.952,1005.288
22,13,1025.336,1012.597
23,9,1021.909,1005.207
23,13,1025.282,1012.449
24,9,1021.868,1005.13
24,13,1025.23,1012.306
25,13,1025.18,1012.171
25,9,1021.83,1005.059
26,13,1025.133,1012.044
27,13,1025.089,1011.927
28,13,1025.049,1011.819
29,13,1025.013,1011.722
30,13,1024.98,1011.6360000000001
31,13,1024.952,1011.561
32,13,1024.928,1011.497
33,13,1024.907,1011.444
34,13,1024.891,1011.3989999999999
35,13,1024.877,1011.3639999999999
36,13,1024.867,1011.336
37,13,1024.859,1011.316
38,13,1024.849,1011.289
39,13,1024.849,1011.289
40,13,1024.849,1011.289
