1,6,1020.704,1006.207
1,8,1023.6080000000001,1013.128
2,6,1020.704,1006.207
2,8,1023.6080000000001,1013.128
3,8,1023.6080000000001,1013.128
3,6,1020.704,1006.207
4,6,1020.704,1006.207
4,8,1023.6080000000001,1013.128
5,8,1023.6080000000001,1013.128
5,6,1020.704,1006.207
6,8,1023.6080000000001,1013.128
6,6,1020.704,1006.207
7,8,1023.6080000000001,1013.128
7,6,1020.704,1006.207
8,6,1020.704,1006.207
8,8,1023.6080000000001,1013.128
9,6,1020.704,1006.207
9,8,1023.6080000000001,1013.128
10,6,1020.704,1006.207
10,8,1023.6080000000001,1013.128
11,6,1020.704,1006.207
11,8,1023.6080000000001,1013.128
12,8,1023.6080000000001,1013.128
12,6,1020.704,1006.207
13,8,1023.6080000000001,1013.128
13,6,1020.704,1006.207
14,6,1020.704,1006.207
14,8,1023.6080000000001,1013.128
15,8,1023.6080000000001,1013.128
15,6,1020.704,1006.207
16,6,1020.704,1006.207
16,8,1023.6080000000001,1013.128
17,6,1020.704,1006.207
17,8,1023.6080000000001,1013.128
18,6,1020.704,1006.207
18,8,1023.6080000000001,1013.128
19,8,1023.6080000000001,1013.128
19,6,1020.704,1006.207
20,8,1023.6080000000001,1013.128
20,6,1020.704,1006.207
21,8,1023.6080000000001,1013.128
21,6,1020.704,1006.207
22,8,1023.6080000000001,1013.128
22,6,1020.704,1006.207
23,8,1023.6080000000001,1013.128
23,6,1020.704,1006.207
24,6,1020.704,1006.207
24,8,1023.6080000000001,1013.128
25,8,1023.6080000000001,1013.128
25,6,1020.704,1006.207
26,8,1023.6080000000001,1013.128
26,6,1020.704,1006.207
27,6,1020.704,1006.207
27,8,1023.6080000000001,1013.128
28,6,1020.704,1006.207
28,8,1023.6080000000001,1013.128
29,8,1023.6080000000001,1013.128
29,6,1020.704,1006.207
30,6,1020.704,1006.207
30,8,1023.6080000000001,1013.128
31,6,1020.704,1006.207
31,8,1023.6080000000001,1013.128
32,8,1023.6080000000001,1013.128
32,6,1020.704,1006.207
33,6,1020.704,1006.207
33,8,1023.6080000000001,1013.128
34,6,1020.704,1006.207
34,8,1023.6080000000001,1013.128
35,8,1023.6080000000001,1013.128
35,6,1020.704,1006.207
36,6,1020.704,1006.207
36,8,1023.6080000000001,1013.128
37,6,1020.704,1006.207
37,8,1023.6080000000001,1013.128
38,8,1023.6080000000001,1013.128
38,6,1020.697,1006.196
39,6,1020.689,1006.183
39,8,1023.6080000000001,1013.128
40,8,1023.6080000000001,1013.128
40,6,1020.677,1006.164
