1,18,1023.454,1010.919
1,14,1027.944,1006.814
2,18,1023.393,1010.7560000000001
2,14,1027.931,1006.745
3,18,1023.331,1010.592
3,14,1027.9189999999999,1006.685
4,14,1027.9089999999999,1006.6339999999999
4,18,1023.2660000000001,1010.425
5,14,1027.901,1006.59
5,18,1023.2,1010.255
6,14,1027.894,1006.553
6,18,1023.133,1010.084
7,14,1027.888,1006.5219999999999
7,18,1023.063,1009.9110000000001
8,18,1022.993,1009.7360000000001
8,14,1027.884,1006.498
9,18,1022.921,1009.561
9,14,1027.88,1006.4789999999999
10,18,1022.8480000000001,1009.385
10,14,1027.875,1006.456
11,14,1027.875,1006.456
11,18,1022.775,1009.21
12,14,1027.875,1006.456
12,18,1022.701,1009.0369999999999
13,14,1027.875,1006.456
13,18,1022.628,1008.867
14,14,1027.875,1006.456
14,18,1022.555,1008.7
15,18,1022.4839999999999,1008.538
15,14,1027.875,1006.456
16,14,1027.875,1006.456
16,18,1022.415,1008.383
17,14,1027.875,1006.456
17,18,1022.3480000000001,1008.235
18,18,1022.285,1008.097
18,14,1027.875,1006.456
19,14,1027.875,1006.456
19,18,1022.225,1007.9680000000001
20,14,1027.875,1006.456
20,18,1022.17,1007.85
21,14,1027.875,1006.456
21,18,1022.12,1007.743
22,18,1022.075,1007.6489999999999
22,14,1027.875,1006.456
23,18,1022.035,1007.566
23,14,1027.875,1006.456
24,14,1027.875,1006.456
24,18,1022.0010000000001,1007.4960000000001
25,14,1027.875,1006.456
25,18,1021.972,1007.438
26,14,1027.875,1006.456
26,18,1021.949,1007.3910000000001
27,18,1021.93,1007.355
27,14,1027.875,1006.456
28,14,1027.875,1006.456
28,18,1021.916,1007.328
29,14,1027.875,1006.456
29,18,1021.9069999999999,1007.309
30,14,1027.875,1006.456
30,18,1021.895,1007.288
31,18,1021.895,1007.288
31,14,1027.875,1006.456
32,14,1027.875,1006.456
32,18,1021.895,1007.288
33,18,1021.895,1007.288
33,14,1027.875,1006.456
34,18,1021.895,1007.288
34,14,1027.875,1006.456
35,14,1027.875,1006.456
35,18,1021.895,1007.288
36,14,1027.875,1006.456
36,18,1021.895,1007.288
37,14,1027.875,1006.456
37,18,1021.895,1007.288
38,14,1027.875,1006.456
38,18,1021.895,1007.288
39,18,1021.895,1007.288
39,14,1027.875,1006.456
40,14,1027.875,1006.456
40,18,1021.895,1007.288
