1,2,996.715,976.941
1,5,994.306,971.13
2,2,996.715,976.941
2,5,994.311,971.1610000000001
3,2,996.715,976.941
3,5,994.315,971.184
4,2,996.715,976.941
4,5,994.318,971.205
5,5,994.318,971.205
5,2,996.715,976.941
6,2,996.715,976.941
6,5,994.318,971.205
7,5,994.318,971.205
7,2,996.715,976.941
8,5,994.318,971.205
8,2,996.715,976.941
9,5,994.318,971.205
9,2,996.715,976.941
10,2,996.715,976.941
10,5,994.318,971.205
11,2,996.715,976.941
11,5,994.318,971.205
12,2,996.715,976.941
12,5,994.318,971.205
13,5,994.318,971.205
13,2,996.715,976.941
14,2,996.715,976.941
14,5,994.318,971.205
15,2,996.715,976.941
15,5,994.318,971.205
16,2,996.715,976.941
16,5,994.318,971.205
17,5,994.318,971.205
17,2,996.715,976.941
18,2,996.715,976.941
18,5,994.318,971.205
19,5,994.318,971.205
19,2,996.715,976.941
20,2,996.715,976.941
20,5,994.318,971.205
21,2,996.715,976.941
21,5,994.318,971.205
22,5,994.318,971.205
22,2,996.715,976.941
23,2,996.715,976.941
23,5,994.318,971.205
24,5,994.318,971.205
24,2,996.715,976.941
25,5,994.318,971.205
25,2,996.715,976.941
26,2,996.715,976.941
26,5,994.318,971.205
27,2,996.715,976.941
27,5,994.318,971.205
28,5,994.318,971.205
28,2,996.7260000000001,976.961
29,2,996.732,976.972
29,5,994.318,971.205
30,5,994.318,971.205
30,2,996.7389999999999,976.985
31,5,994.318,971.205
31,2,996.748,977.0
32,5,994.318,971.205
32,2,996.758,977.018
33,2,996.77,977.0369999999999
33,5,994.318,971.205
34,2,996.783,977.059
34,5,994.318,971.205
35,2,996.797,977.0830000000001
35,5,994.318,971.205
36,2,996.812,977.1089999999999
36,5,994.318,971.205
37,2,996.829,977.138
37,5,994.318,971.205
38,5,994.318,971.205
38,2,996.847,977.168
39,2,996.868,977.202
39,5,994.318,971.205
40,2,996.89,977.2389999999999
40,5,994.318,971.205
