1,7,996.044,993.047
1,15,983.602,993.643
1,9,995.605,985.7919999999999
2,15,984.0880000000001,993.555
2,9,995.64,985.779
2,7,996.345,992.813
3,7,996.6560000000001,992.587
3,9,995.684,985.763
3,15,984.567,993.4680000000001
4,15,985.039,993.383
4,7,996.9760000000001,992.37
4,9,995.737,985.743
5,15,985.5060000000001,993.298
5,9,995.798,985.72
6,15,985.9689999999999,993.2139999999999
6,9,995.8689999999999,985.694
7,15,986.429,993.13
7,9,995.949,985.663
8,9,996.039,985.6289999999999
8,15,986.8860000000001,993.046
9,9,996.138,985.591
9,15,987.342,992.9630000000001
10,9,996.2460000000001,985.55
10,15,987.797,992.88
11,9,996.362,985.505
11,15,988.25,992.797
12,9,996.4860000000001,985.456
12,15,988.704,992.7130000000001
13,15,989.1569999999999,992.63
13,9,996.6160000000001,985.405
14,9,996.753,985.3510000000001
14,15,989.6110000000001,992.546
15,15,990.065,992.462
15,9,996.8939999999999,985.295
16,15,990.5189999999999,992.378
17,15,990.9730000000001,992.294
18,15,991.428,992.21
19,15,991.882,992.1260000000001
20,6,996.8860000000001,996.3
20,15,992.337,992.0419999999999
21,6,996.681,996.302
21,15,992.7919999999999,991.959
22,6,996.477,996.299
22,15,993.2460000000001,991.875
23,6,996.2760000000001,996.291
23,15,993.701,991.791
24,15,994.155,991.7080000000001
24,11,977.056,990.46
24,6,996.075,996.279
25,15,994.61,991.625
25,11,977.177,990.43
25,6,995.875,996.262
26,11,977.2819999999999,990.403
26,15,995.065,991.5419999999999
26,6,995.674,996.24
27,11,977.372,990.3810000000001
27,6,995.472,996.212
27,15,995.52,991.459
28,11,977.447,990.362
28,15,995.9760000000001,991.377
28,6,995.2669999999999,996.179
29,11,977.5060000000001,990.346
29,6,995.059,996.1389999999999
29,15,996.433,991.294
30,15,996.8910000000001,991.212
30,11,977.552,990.334
30,6,994.845,996.0930000000001
31,11,977.586,990.326
31,6,994.6260000000001,996.039
32,6,994.398,995.9760000000001
32,11,977.6089999999999,990.319
33,11,977.6239999999999,990.315
33,6,994.1619999999999,995.903
34,6,993.915,995.818
34,11,977.6239999999999,990.315
35,6,993.6569999999999,995.7189999999999
35,11,977.6239999999999,990.315
36,6,993.3860000000001,995.6039999999999
36,11,977.6239999999999,990.315
37,6,993.102,995.47
37,11,977.6239999999999,990.315
38,11,977.6239999999999,990.315
38,6,992.804,995.313
39,6,992.4939999999999,995.132
39,11,977.6239999999999,990.315
40,6,992.173,994.922
40,11,977.6239999999999,990.315
