1,6,977.7260000000001,990.033
1,2,989.39,992.655
2,2,989.04,993.112
2,6,978.596,989.842
3,2,988.671,993.561
3,6,979.4680000000001,989.653
4,2,988.2819999999999,994.0010000000001
4,6,980.341,989.4639999999999
5,6,981.215,989.2760000000001
5,2,987.872,994.432
6,6,982.092,989.087
6,2,987.443,994.8530000000001
7,2,986.993,995.263
7,6,982.9689999999999,988.8969999999999
8,2,986.5219999999999,995.66
8,6,983.8480000000001,988.706
9,2,986.0310000000001,996.045
9,6,984.727,988.512
10,6,985.6060000000001,988.316
10,2,985.5189999999999,996.4169999999999
11,6,986.485,988.1160000000001
11,2,984.9860000000001,996.7739999999999
12,6,987.363,987.9119999999999
13,6,988.24,987.702
14,6,989.1139999999999,987.4860000000001
15,6,989.9860000000001,987.263
15,7,977.02,994.7669999999999
16,6,990.8530000000001,987.0319999999999
16,7,977.675,994.643
17,6,991.716,986.7919999999999
17,7,978.341,994.5189999999999
18,7,979.018,994.393
18,6,992.574,986.543
19,6,993.426,986.283
19,7,979.7080000000001,994.265
20,7,980.41,994.135
20,6,994.27,986.0110000000001
21,7,981.127,994.003
21,6,995.107,985.727
22,6,995.935,985.43
22,7,981.8589999999999,993.868
23,7,982.6080000000001,993.73
23,6,996.7539999999999,985.12
24,7,983.373,993.5889999999999
25,7,984.1560000000001,993.444
26,7,984.9580000000001,993.296
27,7,985.778,993.1439999999999
28,7,986.617,992.9889999999999
29,7,987.4760000000001,992.829
30,7,988.355,992.665
31,7,989.2539999999999,992.497
32,7,990.172,992.325
33,7,991.1089999999999,992.1489999999999
34,7,992.065,991.9689999999999
35,7,993.039,991.785
36,7,994.0310000000001,991.597
37,7,995.039,991.4060000000001
38,7,996.062,991.212
