11,8,1018.801,1001.946
12,8,1018.755,1001.883
13,8,1018.707,1001.82
14,12,1026.2830000000001,993.9019999999999
14,8,1018.66,1001.757
15,12,1025.386,994.1089999999999
15,8,1018.6110000000001,1001.693
16,8,1018.563,1001.63
16,12,1024.499,994.315
17,12,1023.6239999999999,994.5210000000001
17,8,1018.515,1001.567
18,12,1022.76,994.727
18,8,1018.467,1001.5060000000001
19,8,1018.42,1001.446
19,12,1021.909,994.933
20,8,1018.373,1001.387
20,12,1021.069,995.1389999999999
21,12,1020.243,995.345
21,8,1018.328,1001.33
22,12,1019.429,995.553
22,8,1018.283,1001.275
23,12,1018.63,995.762
23,8,1018.2389999999999,1001.22
24,8,1018.195,1001.166
24,12,1017.8439999999999,995.972
25,12,1017.072,996.185
25,8,1018.15,1001.1110000000001
26,12,1016.315,996.4010000000001
26,8,1018.105,1001.055
27,8,1018.057,1000.997
27,12,1015.573,996.62
28,12,1014.847,996.8439999999999
28,8,1018.005,1000.935
29,12,1014.137,997.073
29,8,1017.95,1000.87
30,8,1017.89,1000.798
30,12,1013.442,997.307
31,8,1017.823,1000.72
31,12,1012.765,997.548
32,12,1012.1039999999999,997.796
32,8,1017.7489999999999,1000.6339999999999
33,12,1011.46,998.052
33,8,1017.6669999999999,1000.539
34,8,1017.575,1000.434
35,8,1017.4730000000001,1000.319
36,8,1017.36,1000.193
37,8,1017.235,1000.056
38,8,1017.097,999.9069999999999
39,8,1016.945,999.747
40,8,1016.779,999.576
