1,10,958.582,995.422
2,10,959.176,995.289
3,10,959.765,995.1569999999999
4,10,960.3489999999999,995.023
5,10,960.928,994.8889999999999
6,10,961.5,994.7539999999999
7,10,962.067,994.618
8,10,962.6260000000001,994.4810000000001
9,10,963.179,994.3439999999999
10,10,963.7230000000001,994.206
11,10,964.26,994.069
12,10,964.7869999999999,993.931
13,10,965.305,993.794
13,11,956.008,995.7860000000001
14,14,956.704,999.431
14,11,956.632,995.674
14,10,965.813,993.658
15,14,957.7510000000001,999.2639999999999
15,11,957.2539999999999,995.563
15,10,966.31,993.5239999999999
16,10,966.795,993.3919999999999
16,14,958.795,999.0930000000001
16,11,957.872,995.453
17,14,959.836,998.919
17,11,958.485,995.3430000000001
17,10,967.268,993.262
18,14,960.873,998.742
18,11,959.091,995.2339999999999
18,10,967.727,993.135
19,14,961.908,998.562
19,10,968.173,993.0110000000001
19,11,959.69,995.127
20,11,960.28,995.0219999999999
20,14,962.939,998.3789999999999
20,10,968.605,992.8910000000001
21,14,963.967,998.194
21,11,960.8580000000001,994.92
21,10,969.023,992.7760000000001
22,14,964.992,998.007
22,11,961.425,994.821
22,10,969.426,992.664
23,10,969.815,992.557
23,11,961.977,994.725
23,14,966.0139999999999,997.818
24,14,967.034,997.627
24,10,970.191,992.455
24,11,962.513,994.633
25,14,968.051,997.435
25,11,963.0319999999999,994.545
25,10,970.553,992.357
26,10,970.904,992.263
26,11,963.5319999999999,994.462
26,14,969.065,997.242
27,11,964.013,994.383
27,10,971.2439999999999,992.173
27,14,970.077,997.047
28,11,964.4739999999999,994.309
28,10,971.575,992.086
28,14,971.087,996.8510000000001
29,14,972.096,996.655
29,11,964.913,994.238
29,10,971.898,992.002
30,10,972.216,991.921
30,11,965.332,994.172
30,14,973.1030000000001,996.4580000000001
31,11,965.7289999999999,994.11
31,10,972.5310000000001,991.841
32,11,966.1060000000001,994.051
32,10,972.845,991.762
33,11,966.4639999999999,993.995
33,10,973.159,991.684
34,10,973.477,991.6060000000001
34,11,966.804,993.942
35,11,967.128,993.8910000000001
35,10,973.8,991.528
36,11,967.437,993.841
37,11,967.7339999999999,993.793
38,11,968.0219999999999,993.7460000000001
39,11,968.303,993.699
40,11,968.58,993.6519999999999
