1,6,1022.7919999999999,1007.929
2,6,1022.7610000000001,1007.873
3,6,1022.7339999999999,1007.823
4,6,1022.709,1007.778
5,6,1022.686,1007.737
6,6,1022.664,1007.698
7,6,1022.6419999999999,1007.66
8,6,1022.62,1007.62
9,6,1022.596,1007.579
10,6,1022.569,1007.533
11,6,1022.54,1007.482
12,6,1022.507,1007.425
13,6,1022.4689999999999,1007.3610000000001
14,6,1022.427,1007.288
15,6,1022.3789999999999,1007.206
16,6,1022.325,1007.115
17,6,1022.2639999999999,1007.013
18,6,1022.198,1006.9010000000001
19,6,1022.125,1006.779
19,13,1024.6789999999999,1013.932
20,13,1024.595,1013.685
20,6,1022.045,1006.6460000000001
21,13,1024.512,1013.445
21,6,1021.959,1006.5039999999999
22,13,1024.43,1013.211
22,6,1021.8660000000001,1006.3539999999999
23,13,1024.348,1012.982
23,6,1021.7669999999999,1006.194
24,13,1024.267,1012.7589999999999
24,6,1021.6619999999999,1006.028
25,13,1024.1860000000001,1012.541
25,6,1021.551,1005.855
26,6,1021.435,1005.677
26,13,1024.105,1012.326
27,6,1021.314,1005.4939999999999
27,13,1024.0230000000001,1012.113
28,13,1023.942,1011.903
28,6,1021.188,1005.308
29,6,1021.059,1005.12
29,13,1023.8589999999999,1011.694
30,13,1023.7760000000001,1011.487
31,13,1023.691,1011.2810000000001
32,13,1023.6060000000001,1011.075
33,13,1023.5189999999999,1010.8689999999999
34,13,1023.43,1010.664
35,13,1023.341,1010.46
36,13,1023.25,1010.257
37,13,1023.158,1010.055
38,13,1023.066,1009.8539999999999
39,13,1022.972,1009.655
40,13,1022.878,1009.459
