1,1,994.8430000000001,984.5060000000001
2,1,994.8839999999999,984.735
3,1,994.929,984.975
4,1,994.9760000000001,985.227
5,1,995.0269999999999,985.49
6,1,995.081,985.7639999999999
7,1,995.1389999999999,986.051
8,1,995.2,986.3489999999999
9,1,995.265,986.659
10,1,995.334,986.9810000000001
11,1,995.4060000000001,987.315
12,1,995.4810000000001,987.6610000000001
13,1,995.56,988.018
13,3,989.367,984.063
14,1,995.643,988.3860000000001
14,3,989.222,984.4010000000001
15,3,989.073,984.743
15,1,995.7280000000001,988.765
16,3,988.919,985.087
16,1,995.816,989.155
17,1,995.9069999999999,989.556
17,3,988.76,985.433
18,3,988.597,985.7819999999999
18,1,996.0010000000001,989.9680000000001
19,3,988.427,986.133
19,1,996.097,990.39
20,3,988.25,986.487
20,1,996.196,990.824
21,1,996.297,991.268
21,3,988.066,986.845
22,3,987.8739999999999,987.207
22,1,996.4,991.7239999999999
23,1,996.5060000000001,992.19
23,3,987.671,987.574
24,1,996.613,992.668
24,3,987.4580000000001,987.947
25,1,996.7230000000001,993.158
25,3,987.232,988.326
26,3,986.992,988.7130000000001
26,1,996.835,993.659
27,3,986.7360000000001,989.1080000000001
27,1,996.949,994.172
28,3,986.462,989.5110000000001
29,3,986.169,989.923
30,3,985.8539999999999,990.3430000000001
31,3,985.515,990.7710000000001
32,3,985.1519999999999,991.207
33,3,984.7610000000001,991.6489999999999
34,3,984.341,992.097
35,3,983.8919999999999,992.55
36,3,983.4119999999999,993.005
37,3,982.9,993.461
38,3,982.3560000000001,993.916
39,3,981.7810000000001,994.37
40,3,981.175,994.819
