1,11,1025.239,1012.727
1,13,1027.96,1006.582
1,4,1021.209,1005.4639999999999
2,4,1021.1110000000001,1005.318
2,13,1027.9460000000001,1006.5319999999999
2,11,1025.193,1012.605
3,13,1027.933,1006.492
3,11,1025.145,1012.48
3,4,1021.008,1005.166
4,4,1020.9,1005.0089999999999
4,13,1027.923,1006.4580000000001
4,11,1025.095,1012.3510000000001
5,13,1027.915,1006.431
5,11,1025.0439999999999,1012.2189999999999
6,13,1027.9080000000001,1006.408
6,11,1024.991,1012.082
7,11,1024.9360000000001,1011.941
7,13,1027.903,1006.39
8,11,1024.878,1011.794
8,13,1027.897,1006.372
9,11,1024.818,1011.6419999999999
9,13,1027.897,1006.372
10,11,1024.755,1011.4839999999999
10,13,1027.897,1006.372
11,13,1027.897,1006.372
11,11,1024.688,1011.319
12,11,1024.619,1011.148
12,13,1027.897,1006.372
13,13,1027.897,1006.372
13,11,1024.546,1010.9689999999999
14,11,1024.469,1010.7819999999999
14,13,1027.897,1006.372
15,11,1024.388,1010.5880000000001
15,13,1027.897,1006.372
16,13,1027.897,1006.372
16,11,1024.303,1010.3860000000001
17,13,1027.897,1006.372
17,11,1024.213,1010.175
18,13,1027.897,1006.372
18,11,1024.119,1009.957
19,11,1024.02,1009.7310000000001
19,13,1027.897,1006.372
20,11,1023.9169999999999,1009.498
20,13,1027.897,1006.372
21,13,1027.897,1006.372
21,11,1023.809,1009.258
22,13,1027.897,1006.372
22,11,1023.696,1009.012
23,11,1023.578,1008.7610000000001
23,13,1027.897,1006.372
24,13,1027.897,1006.372
24,11,1023.456,1008.5060000000001
25,11,1023.33,1008.2460000000001
25,13,1027.897,1006.372
26,13,1027.897,1006.372
26,11,1023.199,1007.9839999999999
27,13,1027.897,1006.372
27,11,1023.064,1007.7189999999999
28,13,1027.897,1006.372
28,11,1022.925,1007.453
29,13,1027.897,1006.372
29,11,1022.7819999999999,1007.186
30,11,1022.6360000000001,1006.919
30,13,1027.897,1006.372
31,11,1022.4860000000001,1006.653
31,13,1027.897,1006.372
32,11,1022.3330000000001,1006.387
32,13,1027.897,1006.372
33,13,1027.897,1006.372
33,11,1022.178,1006.122
34,11,1022.02,1005.8589999999999
34,13,1027.897,1006.372
35,13,1027.897,1006.372
35,11,1021.8589999999999,1005.5980000000001
36,11,1021.696,1005.34
36,13,1027.897,1006.372
37,11,1021.5310000000001,1005.084
37,13,1027.897,1006.372
38,13,1027.897,1006.372
39,13,1027.897,1006.372
40,13,1027.897,1006.372
