1,3,993.0989999999999,975.85
1,4,992.931,970.06
2,4,992.931,970.06
2,3,993.0989999999999,975.85
3,3,993.0989999999999,975.85
3,4,992.931,970.06
4,4,992.931,970.06
4,3,993.0989999999999,975.85
5,4,992.931,970.06
5,3,993.0989999999999,975.85
6,4,992.931,970.06
6,3,993.0989999999999,975.85
7,3,993.0989999999999,975.85
7,4,992.931,970.06
8,3,993.0989999999999,975.85
8,4,992.931,970.06
9,4,992.931,970.06
9,3,993.0989999999999,975.85
10,3,993.0989999999999,975.85
10,4,992.931,970.06
11,3,993.0989999999999,975.85
11,4,992.931,970.06
12,3,993.0989999999999,975.85
12,4,992.931,970.06
13,3,993.0989999999999,975.85
13,4,992.931,970.06
14,3,993.0989999999999,975.85
14,4,992.931,970.06
15,4,992.931,970.06
15,3,993.0989999999999,975.85
16,3,993.0989999999999,975.85
16,4,992.931,970.06
17,3,993.0989999999999,975.85
17,4,992.931,970.06
18,4,992.931,970.06
18,3,993.0989999999999,975.85
19,4,992.931,970.06
19,3,993.0989999999999,975.85
20,3,993.0989999999999,975.85
20,4,992.931,970.06
21,4,992.931,970.06
21,3,993.0989999999999,975.85
22,3,993.1,975.8539999999999
22,4,992.931,970.06
23,3,993.0989999999999,975.872
23,4,992.931,970.06
24,3,993.097,975.903
24,4,992.931,970.06
25,3,993.095,975.95
25,4,992.931,970.06
26,4,992.931,970.06
26,3,993.092,976.0139999999999
27,4,992.931,970.06
27,3,993.0880000000001,976.091
28,4,992.931,970.06
28,3,993.086,976.165
29,3,993.086,976.2330000000001
29,4,992.931,970.06
30,3,993.085,976.293
30,4,992.931,970.06
31,3,993.085,976.3489999999999
31,4,992.931,970.06
32,4,992.931,970.06
32,3,993.084,976.403
33,3,993.0830000000001,976.46
33,4,992.931,970.06
34,3,993.082,976.5219999999999
34,4,992.931,970.06
35,3,993.081,976.591
35,4,992.931,970.06
36,4,992.931,970.06
36,3,993.079,976.669
37,3,993.078,976.7560000000001
37,4,992.931,970.06
38,4,992.931,970.06
38,3,993.076,976.8539999999999
39,3,993.073,976.9630000000001
39,4,992.931,970.06
40,3,993.07,977.082
40,4,992.931,970.06
