1,2,996.635,977.237
1,9,993.799,970.788
2,2,996.653,977.2689999999999
2,9,993.804,970.824
3,2,996.671,977.3
3,9,993.809,970.86
4,2,996.688,977.33
4,9,993.814,970.895
5,9,993.819,970.928
5,2,996.705,977.3589999999999
6,2,996.721,977.387
6,9,993.823,970.961
7,2,996.7360000000001,977.414
7,9,993.828,970.992
8,9,993.832,971.0210000000001
8,2,996.75,977.439
9,2,996.763,977.462
9,9,993.837,971.049
10,9,993.841,971.075
10,2,996.775,977.482
11,2,996.7860000000001,977.5010000000001
11,9,993.845,971.1
12,2,996.796,977.518
12,9,993.8489999999999,971.122
13,2,996.805,977.533
13,9,993.852,971.143
14,2,996.812,977.547
14,9,993.8560000000001,971.163
15,2,996.826,977.569
15,9,993.8589999999999,971.18
16,2,996.826,977.569
16,9,993.8639999999999,971.207
17,2,996.826,977.569
17,9,993.8639999999999,971.207
18,9,993.8639999999999,971.207
18,2,996.826,977.569
19,9,993.8639999999999,971.207
19,2,996.826,977.569
20,9,993.8639999999999,971.207
20,2,996.826,977.569
21,2,996.826,977.569
21,9,993.8639999999999,971.207
22,9,993.8639999999999,971.207
22,2,996.826,977.569
23,2,996.826,977.569
23,9,993.8639999999999,971.207
24,9,993.8639999999999,971.207
24,2,996.8389999999999,977.591
25,2,996.846,977.6030000000001
25,9,993.8639999999999,971.207
26,9,993.8639999999999,971.207
26,2,996.855,977.6189999999999
27,2,996.867,977.637
27,9,993.8639999999999,971.207
28,2,996.88,977.659
28,9,993.8639999999999,971.207
29,9,993.8639999999999,971.207
29,2,996.8960000000001,977.684
30,2,996.914,977.7130000000001
30,9,993.8639999999999,971.207
31,9,993.8639999999999,971.207
31,2,996.934,977.7460000000001
32,2,996.9580000000001,977.783
32,9,993.8639999999999,971.207
33,9,993.8639999999999,971.207
33,2,996.985,977.825
34,9,993.8639999999999,971.207
34,2,997.0139999999999,977.8710000000001
35,2,997.047,977.921
35,9,993.8639999999999,971.207
36,2,997.0830000000001,977.9760000000001
36,9,993.87,971.2339999999999
37,9,993.872,971.248
38,9,993.875,971.2669999999999
39,9,993.878,971.29
40,9,993.883,971.317
