1,10,1024.688,1011.319
1,12,1027.897,1006.372
2,12,1027.897,1006.372
2,10,1024.619,1011.148
3,12,1027.897,1006.372
3,10,1024.546,1010.9689999999999
4,10,1024.469,1010.7819999999999
4,12,1027.897,1006.372
5,10,1024.388,1010.5880000000001
5,12,1027.897,1006.372
6,12,1027.897,1006.372
6,10,1024.303,1010.3860000000001
7,10,1024.213,1010.175
7,12,1027.897,1006.372
8,10,1024.119,1009.957
8,12,1027.897,1006.372
9,12,1027.897,1006.372
9,10,1024.02,1009.7310000000001
10,12,1027.897,1006.372
10,10,1023.9169999999999,1009.498
11,12,1027.897,1006.372
11,10,1023.809,1009.258
12,12,1027.897,1006.372
12,10,1023.696,1009.012
13,12,1027.897,1006.372
13,10,1023.578,1008.7610000000001
14,12,1027.897,1006.372
14,10,1023.456,1008.5060000000001
15,12,1027.897,1006.372
15,10,1023.33,1008.2460000000001
16,12,1027.897,1006.372
16,10,1023.199,1007.9839999999999
17,10,1023.064,1007.7189999999999
17,12,1027.897,1006.372
18,10,1022.925,1007.453
18,12,1027.897,1006.372
19,12,1027.897,1006.372
19,10,1022.7819999999999,1007.186
20,12,1027.897,1006.372
20,10,1022.6360000000001,1006.919
21,10,1022.4860000000001,1006.653
21,12,1027.897,1006.372
22,10,1022.3330000000001,1006.387
22,12,1027.897,1006.372
23,12,1027.897,1006.372
23,10,1022.178,1006.122
24,12,1027.897,1006.372
24,10,1022.02,1005.8589999999999
25,10,1021.8589999999999,1005.5980000000001
25,12,1027.897,1006.372
26,10,1021.696,1005.34
26,12,1027.897,1006.372
27,10,1021.5310000000001,1005.084
27,12,1027.897,1006.372
28,12,1027.897,1006.372
29,12,1027.897,1006.372
30,12,1027.897,1006.372
31,12,1027.897,1006.372
32,12,1027.897,1006.372
33,12,1027.897,1006.372
34,12,1027.897,1006.372
35,12,1027.897,1006.372
36,12,1027.897,1006.372
37,12,1027.897,1006.372
38,12,1027.897,1006.372
39,12,1027.897,1006.372
40,12,1027.897,1006.372
