1,9,965.763,993.7710000000001
2,9,966.209,993.672
3,17,956.875,998.7460000000001
3,9,966.6569999999999,993.572
4,17,958.035,998.529
4,9,967.107,993.47
5,9,967.557,993.367
5,17,959.195,998.311
6,9,968.007,993.263
6,11,956.242,995.2130000000001
6,17,960.3560000000001,998.0930000000001
7,11,956.695,995.117
7,17,961.5169999999999,997.875
7,9,968.456,993.158
8,17,962.678,997.6569999999999
8,11,957.1569999999999,995.02
8,9,968.903,993.052
9,11,957.6260000000001,994.921
9,17,963.837,997.439
9,9,969.347,992.945
10,9,969.789,992.8380000000001
10,11,958.1010000000001,994.82
10,17,964.9939999999999,997.22
11,11,958.58,994.7189999999999
11,17,966.1489999999999,997.0010000000001
11,9,970.227,992.7310000000001
12,9,970.6619999999999,992.623
12,17,967.302,996.7819999999999
12,11,959.063,994.6160000000001
13,17,968.451,996.562
13,9,971.092,992.515
13,11,959.546,994.513
14,17,969.597,996.341
14,11,960.029,994.41
14,9,971.518,992.4069999999999
15,17,970.74,996.12
15,9,971.94,992.299
15,11,960.51,994.306
16,11,960.988,994.203
16,9,972.357,992.19
16,17,971.878,995.898
17,17,973.0110000000001,995.676
17,9,972.7689999999999,992.082
17,11,961.46,994.1
18,9,973.177,991.9730000000001
18,11,961.925,993.997
19,11,962.3839999999999,993.895
19,9,973.581,991.8639999999999
20,11,962.834,993.795
20,9,973.98,991.7560000000001
21,11,963.275,993.695
22,11,963.7080000000001,993.597
23,11,964.1310000000001,993.4989999999999
24,11,964.546,993.403
25,11,964.951,993.309
26,11,965.3480000000001,993.216
27,11,965.7360000000001,993.1239999999999
28,11,966.117,993.033
29,11,966.49,992.943
30,11,966.857,992.855
31,11,967.217,992.7669999999999
32,11,967.572,992.681
33,11,967.922,992.595
34,11,968.2669999999999,992.51
35,11,968.6080000000001,992.426
36,11,968.947,992.341
37,11,969.284,992.257
38,11,969.6189999999999,992.173
39,11,969.955,992.0889999999999
40,11,970.2919999999999,992.0039999999999
