1,8,1021.971,1007.257
1,12,1023.971,1013.312
2,8,1021.962,1007.237
2,12,1023.955,1013.2639999999999
3,12,1023.939,1013.2139999999999
3,8,1021.954,1007.221
4,12,1023.923,1013.164
4,8,1021.945,1007.203
5,12,1023.908,1013.115
5,8,1021.945,1007.203
6,8,1021.945,1007.203
6,12,1023.893,1013.067
7,8,1021.945,1007.203
7,12,1023.8789999999999,1013.0210000000001
8,8,1021.945,1007.203
8,12,1023.865,1012.977
9,12,1023.8530000000001,1012.936
9,8,1021.945,1007.203
10,8,1021.945,1007.203
10,12,1023.841,1012.898
11,8,1021.945,1007.203
11,12,1023.83,1012.863
12,12,1023.82,1012.831
12,8,1021.945,1007.203
13,12,1023.811,1012.803
13,8,1021.945,1007.203
14,8,1021.945,1007.203
14,12,1023.803,1012.778
15,12,1023.796,1012.755
15,8,1021.945,1007.203
16,12,1023.789,1012.735
16,8,1021.945,1007.203
17,12,1023.784,1012.7180000000001
17,8,1021.945,1007.203
18,8,1021.945,1007.203
18,12,1023.775,1012.694
19,8,1021.945,1007.203
19,12,1023.775,1012.694
20,12,1023.775,1012.694
20,8,1021.945,1007.203
21,12,1023.775,1012.694
21,8,1021.945,1007.203
22,12,1023.775,1012.694
22,8,1021.945,1007.203
23,8,1021.945,1007.203
23,12,1023.775,1012.694
24,8,1021.945,1007.203
24,12,1023.775,1012.694
25,8,1021.945,1007.203
25,12,1023.775,1012.694
26,8,1021.945,1007.203
26,12,1023.775,1012.694
27,12,1023.775,1012.694
27,8,1021.945,1007.203
28,12,1023.775,1012.694
28,8,1021.945,1007.203
29,12,1023.775,1012.694
29,8,1021.945,1007.203
30,8,1021.945,1007.203
30,12,1023.775,1012.694
31,8,1021.945,1007.203
31,12,1023.775,1012.694
32,8,1021.945,1007.203
32,12,1023.775,1012.694
33,12,1023.775,1012.694
33,8,1021.945,1007.203
34,12,1023.775,1012.694
34,8,1021.937,1007.185
35,8,1021.931,1007.175
35,12,1023.775,1012.694
36,12,1023.775,1012.694
36,8,1021.924,1007.1610000000001
37,12,1023.775,1012.694
37,8,1021.915,1007.143
38,12,1023.7660000000001,1012.669
38,8,1021.904,1007.122
39,8,1021.8910000000001,1007.097
39,12,1023.762,1012.6560000000001
40,8,1021.8760000000001,1007.067
40,12,1023.758,1012.6419999999999
