1,4,996.133,996.3689999999999
1,13,977.305,987.688
1,14,980.857,993.635
2,4,996.11,996.3660000000001
2,14,981.944,993.444
2,13,977.7180000000001,987.3960000000001
3,14,983.03,993.255
3,13,978.1260000000001,987.091
3,4,996.084,996.363
4,13,978.5310000000001,986.773
4,14,984.113,993.066
4,4,996.056,996.3589999999999
5,14,985.193,992.8789999999999
5,4,996.0239999999999,996.355
5,13,978.932,986.44
6,4,995.9889999999999,996.35
6,13,979.329,986.0930000000001
6,14,986.27,992.692
7,14,987.3439999999999,992.507
7,4,995.95,996.345
7,13,979.721,985.73
8,14,988.414,992.323
8,13,980.1089999999999,985.35
8,4,995.9069999999999,996.3389999999999
9,14,989.48,992.1389999999999
9,13,980.492,984.954
9,4,995.86,996.3330000000001
10,14,990.541,991.957
10,4,995.808,996.325
10,13,980.8689999999999,984.54
11,13,981.24,984.1089999999999
11,14,991.597,991.7760000000001
11,4,995.752,996.317
12,4,995.692,996.308
12,14,992.6460000000001,991.596
13,14,993.69,991.418
13,4,995.627,996.299
14,14,994.7260000000001,991.24
14,4,995.558,996.288
15,4,995.4860000000001,996.2769999999999
15,14,995.7539999999999,991.063
16,4,995.41,996.2639999999999
16,14,996.775,990.887
17,4,995.331,996.2510000000001
18,15,977.105,991.523
18,4,995.2489999999999,996.237
19,15,978.1360000000001,991.296
19,4,995.166,996.222
20,4,995.081,996.207
20,15,979.165,991.068
21,4,994.995,996.191
21,15,980.193,990.84
22,4,994.909,996.174
22,15,981.2180000000001,990.612
23,4,994.824,996.1569999999999
23,15,982.2410000000001,990.383
24,15,983.26,990.153
24,4,994.7389999999999,996.1389999999999
25,15,984.275,989.922
25,4,994.6560000000001,996.1210000000001
26,4,994.575,996.1030000000001
26,15,985.2860000000001,989.69
27,4,994.495,996.085
27,15,986.291,989.457
28,4,994.4169999999999,996.067
28,15,987.29,989.221
29,4,994.341,996.048
29,15,988.2810000000001,988.9830000000001
30,4,994.2669999999999,996.03
30,15,989.265,988.742
31,15,990.24,988.498
31,4,994.194,996.0110000000001
32,15,991.205,988.2489999999999
32,4,994.122,995.9910000000001
33,4,994.049,995.971
33,15,992.16,987.9960000000001
34,4,993.9760000000001,995.951
34,15,993.102,987.737
35,15,994.033,987.472
35,4,993.9010000000001,995.929
36,15,994.95,987.199
36,4,993.823,995.905
37,4,993.7410000000001,995.8789999999999
37,15,995.8530000000001,986.919
38,15,996.7410000000001,986.63
38,4,993.654,995.852
39,4,993.562,995.821
40,4,993.462,995.7869999999999
