1,20,980.8330000000001,994.217
1,16,980.2230000000001,991.1139999999999
2,20,981.3639999999999,994.1260000000001
2,16,980.5,991.052
3,16,980.799,990.985
3,20,981.8889999999999,994.035
4,16,981.1210000000001,990.9110000000001
4,20,982.409,993.945
5,16,981.4639999999999,990.83
5,20,982.926,993.855
6,16,981.828,990.743
6,20,983.44,993.7639999999999
7,16,982.2130000000001,990.6489999999999
7,20,983.953,993.673
8,20,984.465,993.582
8,16,982.6160000000001,990.549
9,20,984.9780000000001,993.4889999999999
9,16,983.038,990.441
10,20,985.495,993.395
10,16,983.4780000000001,990.326
11,16,983.934,990.205
11,20,986.0160000000001,993.299
12,16,984.405,990.077
12,20,986.543,993.202
13,20,987.077,993.102
13,16,984.8910000000001,989.942
14,16,985.39,989.802
14,20,987.6210000000001,993.0
15,20,988.176,992.8939999999999
15,16,985.9,989.655
16,23,977.446,994.9119999999999
16,20,988.743,992.7860000000001
16,16,986.422,989.503
17,16,986.953,989.345
17,20,989.323,992.674
17,23,978.0989999999999,994.783
18,20,989.9169999999999,992.559
18,16,987.493,989.182
18,23,978.75,994.654
19,23,979.4,994.523
19,20,990.525,992.441
19,16,988.04,989.015
20,23,980.049,994.3910000000001
20,20,991.148,992.319
20,16,988.5930000000001,988.8430000000001
21,16,989.1519999999999,988.666
21,20,991.7869999999999,992.194
21,23,980.697,994.258
22,16,989.715,988.485
22,23,981.346,994.125
23,23,981.995,993.99
23,16,990.2810000000001,988.301
24,23,982.6460000000001,993.855
24,16,990.85,988.112
25,16,991.42,987.92
25,23,983.299,993.7189999999999
26,16,991.992,987.7239999999999
26,23,983.956,993.582
27,18,975.113,991.153
27,23,984.618,993.445
28,18,975.5010000000001,991.055
28,23,985.2860000000001,993.306
29,23,985.961,993.1669999999999
29,18,975.9019999999999,990.951
30,18,976.317,990.8430000000001
30,23,986.6439999999999,993.0269999999999
31,23,987.336,992.885
31,18,976.7460000000001,990.7289999999999
32,23,988.039,992.743
32,18,977.187,990.6110000000001
33,18,977.6389999999999,990.488
33,23,988.752,992.5989999999999
34,23,989.4780000000001,992.454
34,18,978.1039999999999,990.36
35,18,978.578,990.2289999999999
35,23,990.215,992.308
36,18,979.063,990.092
36,23,990.965,992.16
37,23,991.727,992.0110000000001
37,18,979.558,989.952
38,18,980.062,989.808
39,18,980.574,989.659
40,18,981.096,989.507
