1,1,1025.913,998.818
2,1,1025.913,998.818
3,1,1025.913,998.818
4,1,1025.913,998.818
5,1,1025.913,998.818
6,1,1025.913,998.818
6,5,1018.955,1001.9630000000001
7,1,1025.913,998.818
7,5,1018.887,1001.8910000000001
8,5,1018.821,1001.82
8,1,1025.913,998.818
9,1,1025.913,998.818
9,5,1018.755,1001.752
10,5,1018.688,1001.684
10,1,1025.913,998.818
11,5,1018.62,1001.615
11,1,1025.913,998.818
12,1,1025.913,998.818
12,5,1018.549,1001.544
13,1,1025.913,998.818
13,5,1018.4739999999999,1001.47
14,5,1018.393,1001.3919999999999
14,1,1025.913,998.818
15,1,1025.913,998.818
15,5,1018.306,1001.309
16,5,1018.21,1001.22
16,1,1025.913,998.818
17,1,1025.913,998.818
17,5,1018.105,1001.123
18,1,1025.913,998.818
18,5,1017.988,1001.0189999999999
19,5,1017.8589999999999,1000.9060000000001
19,1,1025.913,998.818
20,1,1025.913,998.818
20,5,1017.715,1000.785
21,1,1025.913,998.818
21,5,1017.557,1000.6560000000001
22,5,1017.382,1000.5189999999999
22,1,1025.913,998.818
23,5,1017.19,1000.375
23,1,1025.913,998.818
24,5,1016.9789999999999,1000.2239999999999
24,1,1025.913,998.818
25,5,1016.75,1000.067
25,1,1025.91,998.796
26,1,1025.9080000000001,998.7819999999999
26,5,1016.5,999.9060000000001
27,5,1016.23,999.742
27,1,1025.905,998.7639999999999
28,1,1025.902,998.7410000000001
28,5,1015.94,999.576
29,5,1015.6289999999999,999.41
29,1,1025.8980000000001,998.7130000000001
30,5,1015.297,999.2460000000001
30,1,1025.893,998.679
31,1,1025.887,998.637
31,5,1014.945,999.085
32,5,1014.573,998.927
32,1,1025.88,998.587
33,5,1014.182,998.7760000000001
33,1,1025.872,998.529
34,1,1025.863,998.461
34,5,1013.7719999999999,998.632
35,1,1025.853,998.3839999999999
35,5,1013.3430000000001,998.4960000000001
36,1,1025.8419999999999,998.296
36,5,1012.8969999999999,998.368
37,1,1025.83,998.197
37,5,1012.433,998.2510000000001
38,1,1025.817,998.087
38,5,1011.953,998.143
39,1,1025.803,997.966
39,5,1011.457,998.047
40,1,1025.789,997.8330000000001
