1,8,1019.184,1001.2230000000001
2,8,1019.184,1001.2230000000001
3,8,1019.184,1001.2230000000001
4,8,1019.184,1001.2230000000001
5,8,1019.184,1001.2230000000001
6,8,1019.184,1001.2230000000001
7,8,1019.184,1001.2230000000001
8,8,1019.184,1001.2230000000001
9,8,1019.184,1001.2230000000001
10,8,1019.184,1001.2230000000001
11,17,1026.309,993.3510000000001
11,8,1019.184,1001.2230000000001
12,17,1025.522,993.5089999999999
12,8,1019.184,1001.2230000000001
13,17,1024.737,993.67
13,8,1019.184,1001.2230000000001
14,17,1023.955,993.8330000000001
14,8,1019.184,1001.2230000000001
15,8,1019.184,1001.2230000000001
15,17,1023.176,993.9989999999999
16,17,1022.4010000000001,994.168
16,8,1019.184,1001.2230000000001
17,17,1021.6289999999999,994.341
17,8,1019.184,1001.2230000000001
18,17,1020.863,994.518
18,8,1019.184,1001.2230000000001
19,17,1020.1010000000001,994.7
19,8,1019.184,1001.2230000000001
20,8,1019.184,1001.2230000000001
20,17,1019.346,994.888
21,17,1018.597,995.082
21,8,1019.184,1001.2230000000001
22,17,1017.855,995.284
22,8,1019.184,1001.2230000000001
22,18,1026.406,993.7560000000001
23,8,1019.184,1001.2230000000001
23,17,1017.1210000000001,995.493
23,18,1025.568,993.959
24,17,1016.395,995.711
24,18,1024.742,994.158
24,8,1019.184,1001.2230000000001
25,8,1019.184,1001.2230000000001
25,18,1023.929,994.3539999999999
25,17,1015.679,995.938
26,18,1023.13,994.547
26,17,1014.972,996.177
26,8,1019.184,1001.2230000000001
27,18,1022.346,994.737
27,17,1014.2760000000001,996.426
27,8,1019.184,1001.2230000000001
28,8,1019.184,1001.2230000000001
28,17,1013.59,996.689
28,18,1021.575,994.922
29,18,1020.82,995.1039999999999
29,8,1019.184,1001.2230000000001
29,17,1012.9169999999999,996.965
30,17,1012.255,997.2560000000001
30,18,1020.078,995.283
30,8,1019.184,1001.2230000000001
31,8,1019.18,1001.217
31,18,1019.3510000000001,995.459
31,17,1011.607,997.562
32,18,1018.637,995.633
32,8,1019.172,1001.203
33,18,1017.936,995.806
33,8,1019.159,1001.184
34,18,1017.247,995.9789999999999
34,8,1019.143,1001.159
35,18,1016.569,996.153
35,8,1019.122,1001.1289999999999
36,8,1019.096,1001.092
36,18,1015.9019999999999,996.329
37,18,1015.245,996.5089999999999
37,8,1019.065,1001.048
38,8,1019.028,1000.998
38,18,1014.597,996.694
39,8,1018.985,1000.939
39,18,1013.9580000000001,996.885
40,8,1018.935,1000.873
40,18,1013.328,997.085
