1,4,992.564,975.043
1,7,993.7230000000001,966.571
2,7,993.7230000000001,966.596
2,4,992.563,975.122
3,4,992.562,975.207
3,7,993.721,966.628
4,4,992.561,975.3
4,7,993.72,966.668
5,4,992.56,975.4
5,7,993.7189999999999,966.716
6,7,993.717,966.773
6,4,992.56,975.507
7,7,993.715,966.84
7,4,992.56,975.62
8,7,993.712,966.919
8,4,992.56,975.738
9,7,993.71,967.008
9,4,992.561,975.862
10,4,992.561,975.9910000000001
10,7,993.707,967.1080000000001
11,7,993.704,967.22
11,4,992.562,976.123
12,7,993.701,967.342
12,4,992.564,976.2589999999999
13,4,992.565,976.398
13,7,993.698,967.475
14,7,993.695,967.618
14,4,992.567,976.538
15,7,993.692,967.7689999999999
15,4,992.569,976.681
16,7,993.69,967.929
16,4,992.571,976.824
17,4,992.573,976.9680000000001
17,7,993.688,968.095
18,4,992.575,977.112
18,7,993.686,968.2669999999999
19,7,993.685,968.444
19,4,992.577,977.255
20,4,992.58,977.398
20,7,993.685,968.625
21,7,993.686,968.808
21,4,992.582,977.54
22,7,993.688,968.993
22,4,992.585,977.679
23,4,992.587,977.817
23,7,993.69,969.177
24,7,993.693,969.3610000000001
24,4,992.59,977.951
25,7,993.697,969.543
26,7,993.701,969.722
27,7,993.706,969.8969999999999
28,7,993.711,970.067
29,7,993.716,970.2310000000001
30,7,993.722,970.3889999999999
31,7,993.727,970.539
32,7,993.7330000000001,970.682
33,7,993.738,970.816
34,7,993.743,970.942
35,7,993.748,971.059
36,7,993.753,971.166
37,7,993.757,971.263
38,7,993.7610000000001,971.3510000000001
39,7,993.7639999999999,971.429
40,7,993.7669999999999,971.497
