1,11,990.807,992.485
1,3,991.711,985.1339999999999
2,11,991.209,992.418
2,3,991.71,985.205
3,11,991.617,992.3510000000001
3,3,991.7080000000001,985.2810000000001
4,3,991.706,985.362
5,3,991.704,985.448
6,3,991.701,985.539
7,3,991.697,985.6360000000001
8,3,991.693,985.74
9,3,991.689,985.85
10,3,991.683,985.9680000000001
11,3,991.677,986.0930000000001
12,3,991.67,986.227
12,15,975.4060000000001,992.046
13,15,975.904,991.929
13,3,991.6619999999999,986.37
14,3,991.6519999999999,986.523
14,15,976.388,991.818
15,3,991.6410000000001,986.687
15,15,976.8589999999999,991.7130000000001
16,3,991.6289999999999,986.8610000000001
16,15,977.316,991.613
17,3,991.6139999999999,987.048
17,15,977.76,991.5160000000001
18,15,978.19,991.424
18,3,991.597,987.247
19,15,978.6060000000001,991.334
19,3,991.577,987.46
20,15,979.0089999999999,991.247
20,3,991.553,987.686
21,3,991.5260000000001,987.925
21,15,979.398,991.1610000000001
22,15,979.7760000000001,991.077
22,3,991.493,988.179
23,3,991.454,988.447
23,15,980.1419999999999,990.995
24,3,991.408,988.7280000000001
24,15,980.498,990.9119999999999
25,3,991.3539999999999,989.023
25,15,980.8430000000001,990.831
26,3,991.289,989.33
26,15,981.181,990.7489999999999
27,3,991.2130000000001,989.65
27,15,981.5110000000001,990.6669999999999
28,15,981.836,990.584
28,3,991.123,989.9810000000001
29,3,991.018,990.323
29,15,982.1560000000001,990.5010000000001
30,15,982.4739999999999,990.416
30,3,990.8969999999999,990.675
31,3,990.757,991.034
31,15,982.791,990.329
31,16,975.123,989.3660000000001
32,3,990.597,991.4010000000001
32,15,983.1080000000001,990.2410000000001
32,16,975.688,989.058
33,3,990.415,991.7719999999999
33,15,983.428,990.15
33,16,976.245,988.7339999999999
34,16,976.7919999999999,988.393
34,15,983.75,990.057
34,3,990.211,992.1469999999999
35,16,977.329,988.034
35,3,989.982,992.523
35,15,984.078,989.96
36,3,989.73,992.898
36,16,977.855,987.6569999999999
36,15,984.4110000000001,989.86
37,15,984.7510000000001,989.7560000000001
37,16,978.3689999999999,987.2610000000001
37,3,989.452,993.27
38,15,985.0980000000001,989.648
38,3,989.1489999999999,993.638
38,16,978.872,986.8439999999999
39,15,985.453,989.5360000000001
39,16,979.363,986.405
39,3,988.82,994.0
40,16,979.841,985.944
40,3,988.466,994.3530000000001
40,15,985.817,989.419
