1,9,986.273,988.053
2,9,986.924,987.8560000000001
3,9,987.558,987.664
4,9,988.176,987.475
5,9,988.778,987.291
6,9,989.3639999999999,987.1110000000001
7,9,989.938,986.935
8,9,990.498,986.763
9,9,991.048,986.5939999999999
10,9,991.587,986.427
11,9,992.118,986.263
11,10,977.35,990.095
12,10,978.12,989.8689999999999
12,9,992.6419999999999,986.1010000000001
13,9,993.159,985.94
13,10,978.873,989.648
14,10,979.61,989.43
14,9,993.671,985.78
15,9,994.179,985.6189999999999
15,10,980.332,989.217
16,10,981.041,989.007
16,9,994.683,985.457
17,9,995.185,985.294
17,10,981.737,988.8
18,10,982.421,988.597
18,9,995.684,985.1289999999999
19,10,983.096,988.3969999999999
19,9,996.181,984.961
20,9,996.676,984.789
20,10,983.7610000000001,988.199
21,10,984.419,988.0039999999999
22,10,985.071,987.811
23,10,985.716,987.6189999999999
24,10,986.357,987.43
25,10,986.995,987.2410000000001
26,10,987.6289999999999,987.054
27,10,988.2610000000001,986.867
28,10,988.8910000000001,986.68
29,10,989.52,986.4939999999999
30,10,990.1469999999999,986.308
31,10,990.773,986.1210000000001
32,10,991.398,985.934
33,10,992.0210000000001,985.7460000000001
34,10,992.643,985.556
35,10,993.263,985.3639999999999
36,10,993.8810000000001,985.17
37,10,994.4960000000001,984.9739999999999
38,10,995.1089999999999,984.775
39,10,995.7180000000001,984.573
40,10,996.323,984.3660000000001
