1,6,1018.485,996.398
1,4,1026.508,1000.3480000000001
2,4,1026.502,1000.313
2,6,1017.685,996.637
3,6,1016.9010000000001,996.878
3,4,1026.497,1000.2810000000001
4,6,1016.1310000000001,997.1210000000001
4,4,1026.492,1000.2539999999999
5,4,1026.488,1000.23
5,6,1015.3760000000001,997.367
6,4,1026.484,1000.209
6,6,1014.637,997.615
7,4,1026.482,1000.191
7,6,1013.914,997.8660000000001
8,6,1013.207,998.12
8,4,1026.4769999999999,1000.1669999999999
9,4,1026.4769999999999,1000.1669999999999
9,6,1012.5160000000001,998.377
10,6,1011.842,998.6389999999999
10,4,1026.4769999999999,1000.1669999999999
11,6,1011.185,998.905
11,4,1026.4769999999999,1000.1669999999999
12,4,1026.4769999999999,1000.1669999999999
13,4,1026.4769999999999,1000.1669999999999
14,4,1026.4769999999999,1000.1669999999999
15,4,1026.4769999999999,1000.1669999999999
15,8,1026.688,994.1560000000001
16,4,1026.4769999999999,1000.1669999999999
16,8,1025.931,994.334
17,4,1026.4769999999999,1000.1669999999999
17,8,1025.177,994.5139999999999
18,4,1026.4769999999999,1000.1669999999999
18,8,1024.4260000000002,994.696
19,4,1026.4769999999999,1000.1669999999999
19,8,1023.678,994.8810000000001
20,8,1022.933,995.068
20,4,1026.4769999999999,1000.1669999999999
21,8,1022.192,995.258
21,4,1026.4769999999999,1000.1669999999999
22,8,1021.454,995.451
22,4,1026.4769999999999,1000.1669999999999
23,4,1026.4769999999999,1000.1669999999999
23,8,1020.721,995.6469999999999
24,8,1019.992,995.846
24,4,1026.4769999999999,1000.1669999999999
25,8,1019.268,996.049
25,4,1026.4769999999999,1000.1669999999999
26,8,1018.549,996.255
26,4,1026.4769999999999,1000.1669999999999
27,4,1026.4769999999999,1000.1669999999999
27,8,1017.837,996.466
28,4,1026.4769999999999,1000.1669999999999
28,8,1017.1310000000001,996.68
29,4,1026.4769999999999,1000.1669999999999
29,8,1016.433,996.8989999999999
29,10,1026.479,993.188
30,10,1025.289,993.347
30,8,1015.743,997.1210000000001
30,4,1026.4769999999999,1000.1669999999999
31,10,1024.089,993.508
31,4,1026.4769999999999,1000.1669999999999
31,8,1015.063,997.3480000000001
32,4,1026.4769999999999,1000.1669999999999
32,10,1022.8789999999999,993.67
32,8,1014.3919999999999,997.579
33,4,1026.4769999999999,1000.1669999999999
33,8,1013.7310000000001,997.815
33,10,1021.658,993.8330000000001
34,4,1026.4769999999999,1000.1669999999999
34,8,1013.082,998.055
34,10,1020.425,993.998
35,4,1026.4769999999999,1000.1669999999999
35,10,1019.181,994.165
35,8,1012.444,998.3
36,4,1026.4769999999999,1000.1669999999999
36,10,1017.925,994.3330000000001
36,8,1011.819,998.55
37,4,1026.4769999999999,1000.1669999999999
37,8,1011.207,998.805
37,10,1016.6569999999999,994.5039999999999
38,10,1015.377,994.677
38,4,1026.4769999999999,1000.1669999999999
39,4,1026.4769999999999,1000.1669999999999
39,10,1014.085,994.8510000000001
40,10,1012.7810000000001,995.028
40,4,1026.4769999999999,1000.1669999999999
